,preds,preds_raw,label,genes
13361,1.0,0.99730116,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13362,0.0,0.0107942885,0,ENSG00000131480
13363,0.0,0.012187812,0,ENSG00000131067
13364,0.0,0.026800519,0,ENSG00000136699
13365,1.0,0.99708194,1,ENSG00000126883
13366,0.0,0.18772951,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
13367,0.0,0.06834068,0,ENSG00000125458
13368,0.0,0.014958674,0,ENSG00000171302
13369,0.0,0.31480813,0,ENSG00000118058
13370,0.0,0.10140629,1,ENSG00000151093
13371,0.0,0.01565018,0,ENSG00000237172
13372,1.0,0.9690412,1,ENSG00000113569
13373,0.0,0.31480813,0,ENSG00000109685
13374,0.0,0.04451589,0,ENSG00000205923
13375,0.0,0.01359366,0,ENSG00000127884
13376,0.0,0.026639806,0,ENSG00000123739
13377,0.0,0.26662627,0,ENSG00000110721
13378,0.0,0.040590335,0,ENSG00000130653
13379,1.0,0.6642219,1,ENSG00000161217
13380,0.0,0.3540416,0,ENSG00000126821
13381,1.0,0.9952857,1,ENSG00000185883
13382,0.0,0.016855167,0,ENSG00000158669
13383,0.0,0.029960567,0,ENSG00000164535
13384,0.0,0.37885708,0,ENSG00000160752
13385,1.0,0.9547998,1,ENSG00000211456
13386,0.0,0.2440447,0,ENSG00000134910
13387,0.0,0.021728687,0,ENSG00000159899
13388,0.0,0.31480816,0,ENSG00000181090
13389,0.0,0.027669892,0,ENSG00000160216
13390,0.0,0.005260879,0,ENSG00000086062
13391,0.0,0.020786036,0,ENSG00000110090
13392,0.0,0.05596041,0,ENSG00000153936
13393,0.0,0.015029295,0,ENSG00000111371
13394,0.0,0.039685924,0,ENSG00000168000
13395,1.0,0.581103,0,ENSG00000124789
13396,0.0,0.113575175,0,ENSG00000170340
13397,0.0,0.31480816,1,ENSG00000204371
13398,0.0,0.020838728,0,ENSG00000143149
13399,0.0,0.08246882,0,ENSG00000163527
13400,0.0,0.022033457,0,ENSG00000084207
13401,0.0,0.018281067,0,ENSG00000166228
13402,0.0,0.05992212,0,ENSG00000146733
13403,0.0,0.03992937,0,ENSG00000139163
13404,0.0,0.03447239,0,ENSG00000176170
13405,0.0,0.014499081,0,ENSG00000124523
13406,1.0,0.9871565,1,ENSG00000108559
13407,0.0,0.016627925,0,ENSG00000117411
13408,0.0,0.0309759,0,ENSG00000060642
13409,0.0,0.045978706,0,ENSG00000117450
13410,0.0,0.02663977,0,ENSG00000184381
13411,0.0,0.021603435,0,ENSG00000205268
13412,1.0,0.9406054,1,ENSG00000168906
13413,1.0,0.52076626,0,ENSG00000168003
13414,0.0,0.04894564,0,ENSG00000170190
13415,0.0,0.13396645,0,ENSG00000141698
13416,0.0,0.039373126,0,ENSG00000156515
13417,0.0,0.037132896,0,ENSG00000162482
13418,0.0,0.051577337,0,ENSG00000101986
13419,1.0,0.7455219,1,ENSG00000102030
13420,0.0,0.033242073,0,ENSG00000168679
13421,0.0,0.012658333,0,ENSG00000171862
13422,0.0,0.017433302,0,ENSG00000273841
13423,0.0,0.063443325,1,ENSG00000197894
13424,0.0,0.24035831,0,ENSG00000165671
13425,0.0,0.02977873,0,ENSG00000141458
13426,0.0,0.051574957,0,ENSG00000161533
13427,0.0,0.047192678,0,ENSG00000130821
13428,1.0,0.99578565,1,ENSG00000014138 and ENSG00000101868
13429,0.0,0.24035831,0,ENSG00000139718
13430,0.0,0.014356869,0,ENSG00000204386
13431,0.0,0.058345053,0,ENSG00000096717
13432,0.0,0.05640731,0,ENSG00000149091
13433,0.0,0.034497716,0,ENSG00000124181
13434,0.0,0.008750813,0,ENSG00000154678
13435,1.0,0.90016955,1,ENSG00000213024
13436,0.0,0.016162682,0,ENSG00000120254
13437,0.0,0.015926154,0,ENSG00000163738
13438,0.0,0.029864842,0,ENSG00000065357
13439,1.0,0.57546467,1,ENSG00000136720
13440,0.0,0.018774938,0,ENSG00000145725
13441,0.0,0.07062082,0,ENSG00000121851 and ENSG00000090060
13442,0.0,0.020494696,0,ENSG00000169692
13443,0.0,0.014544948,0,ENSG00000133315
13444,0.0,0.24035823,0,ENSG00000055609 and ENSG00000167548
13445,0.0,0.20144267,0,ENSG00000163931
13446,0.0,0.008451419,0,ENSG00000166908
13447,0.0,0.02977873,0,ENSG00000120992
13448,0.0,0.012853846,0,ENSG00000141504
13449,1.0,0.91232276,1,ENSG00000111640
13450,0.0,0.017610434,0,ENSG00000134824
13451,1.0,0.78915834,1,ENSG00000172531
13452,0.0,0.02314639,0,ENSG00000143179
13453,0.0,0.008185603,0,ENSG00000184470
13454,0.0,0.03449772,0,ENSG00000132376
13455,0.0,0.017940082,0,ENSG00000162813
13456,0.0,0.07376472,0,ENSG00000105281
13457,0.0,0.13387553,0,ENSG00000185825
13458,0.0,0.00799863,0,ENSG00000117461
13459,0.0,0.24035828,0,ENSG00000116539
13460,0.0,0.08400322,0,ENSG00000204160
13461,0.0,0.12999453,0,ENSG00000100714
13462,0.0,0.043432076,0,ENSG00000198743
13463,0.0,0.030704249,0,ENSG00000114268
13464,0.0,0.39875406,0,ENSG00000121879
13465,0.0,0.10341176,0,ENSG00000137770
13466,1.0,0.64760894,1,ENSG00000153201
13467,0.0,0.2403584,0,ENSG00000104885
13468,0.0,0.24035823,0,ENSG00000110066
13469,0.0,0.1516167,0,ENSG00000139514
13470,0.0,0.24035847,1,ENSG00000099381
13471,0.0,0.1773342,1,ENSG00000140521
13472,0.0,0.009102443,0,ENSG00000143315
13473,1.0,0.9958841,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13474,0.0,0.15131201,0,ENSG00000012232
13475,0.0,0.03449772,0,ENSG00000137825
13476,1.0,0.9196797,1,ENSG00000155561
13477,0.0,0.004044144,0,ENSG00000156599
13478,0.0,0.24035831,0,ENSG00000118058
13479,0.0,0.07135809,0,ENSG00000151093
13480,0.0,0.011164468,0,ENSG00000237172
13481,1.0,0.78058803,1,ENSG00000241973
13482,0.0,0.4422525,0,ENSG00000161217
13483,0.0,0.049086835,0,ENSG00000164535
13484,0.0,0.24039488,0,ENSG00000106462
13485,0.0,0.021056,0,ENSG00000198162
13486,0.0,0.24035843,0,ENSG00000181090
13487,0.0,0.0038230799,0,ENSG00000186908
13488,0.0,0.030930927,0,ENSG00000153936
13489,0.0,0.015670989,0,ENSG00000110090
13490,0.0,0.028330911,0,ENSG00000168000
13491,0.0,0.032479003,0,ENSG00000084207
13492,0.0,0.01669414,0,ENSG00000146733
13493,0.0,0.0066100396,0,ENSG00000124523
13494,0.0,0.016003987,0,ENSG00000117411
13495,0.0,0.02345654,0,ENSG00000060642
13496,0.0,0.008880421,0,ENSG00000205268
13497,1.0,0.9222599,1,ENSG00000168906
13498,0.0,0.10048123,0,ENSG00000177646
13499,0.0,0.25695586,0,ENSG00000164494
13500,0.0,0.004082114,0,ENSG00000136731
13501,0.0,0.14766322,0,ENSG00000072310
13502,0.0,0.020504734,0,ENSG00000139624
13503,0.0,0.20148645,0,ENSG00000178773
13504,0.0,0.04589973,0,ENSG00000111684
13505,1.0,0.8639309,1,ENSG00000105254
13506,0.0,0.011309339,0,ENSG00000187630
13507,1.0,0.9532787,1,ENSG00000165688
13508,0.0,0.032344647,0,ENSG00000134202
13509,0.0,0.20883434,0,ENSG00000143418
13510,0.0,0.0091079585,0,ENSG00000140284
13511,0.0,0.24038468,0,ENSG00000168710
13512,0.0,0.008596353,0,ENSG00000196968
13513,1.0,0.9602422,1,ENSG00000112972
13514,0.0,0.031131119,0,ENSG00000069943
13515,0.0,0.014356869,0,ENSG00000160408
13516,0.0,0.008245957,0,ENSG00000167772
13517,0.0,0.023112912,0,ENSG00000105516
13518,1.0,0.7780631,1,ENSG00000138750
13519,1.0,0.6759284,1,ENSG00000167468
13520,0.0,0.0063369162,0,ENSG00000157045
13521,0.0,0.02977873,0,ENSG00000032444
13522,0.0,0.05723257,0,ENSG00000133835
13523,0.0,0.11429276,0,ENSG00000134333
13524,0.0,0.008296481,0,ENSG00000157326
13525,1.0,0.9891194,1,ENSG00000121579
13526,0.0,0.010134597,0,ENSG00000079462
13527,0.0,0.009902149,0,ENSG00000174684
13528,1.0,0.9954159,1,ENSG00000117410
13529,0.0,0.012309415,0,ENSG00000151012
13530,0.0,0.099148944,0,ENSG00000067840
13531,1.0,0.93112856,1,ENSG00000162408
13532,0.0,0.049304985,0,ENSG00000112367
13533,0.0,0.01925495,0,ENSG00000221988
13534,1.0,0.8807665,1,ENSG00000047249
13535,0.0,0.07969263,0,ENSG00000051382
13536,0.0,0.008818762,0,ENSG00000141012
13537,0.0,0.01373066,0,ENSG00000115526
13538,0.0,0.02977873,0,ENSG00000186298
13539,1.0,0.8156091,1,ENSG00000085231
13540,0.0,0.4438324,0,ENSG00000182858
13541,0.0,0.07583273,0,ENSG00000139505
13542,0.0,0.021192867,0,ENSG00000027847
13543,1.0,0.5766697,1,ENSG00000099194
13544,0.0,0.035154507,0,ENSG00000141526
13545,0.0,0.008807404,0,ENSG00000113448
13546,1.0,0.91983235,1,ENSG00000172339
13547,0.0,0.07732816,0,ENSG00000143393
13548,1.0,0.5299152,1,ENSG00000159593
13549,0.0,0.022170436,0,ENSG00000132196
13550,0.0,0.005185822,0,ENSG00000147224
13551,0.0,0.10641772,0,ENSG00000130313
13552,0.0,0.029983185,0,ENSG00000174080
13553,0.0,8.068631e-05,0,ENSG00000143641
13554,1.0,0.9893072,1,ENSG00000128951
13555,0.0,0.005605099,0,ENSG00000163131
13556,1.0,0.858997,1,ENSG00000149925
13557,0.0,0.4438324,1,ENSG00000173540
13558,0.0,0.0051113693,0,ENSG00000102312
13559,0.0,0.015239151,0,ENSG00000176597
13560,0.0,0.0030719682,0,ENSG00000185100
13561,0.0,0.05533955,0,ENSG00000255072
13562,0.0,0.008730024,0,ENSG00000167107
13563,0.0,0.101311974,0,ENSG00000005882
13564,0.0,0.021611255,0,ENSG00000168092
13565,0.0,0.08564288,0,ENSG00000166747
13566,0.0,0.0024558194,0,ENSG00000123684
13567,1.0,0.98937535,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13568,0.0,0.0044514933,0,ENSG00000180776
13569,0.0,0.016314825,0,ENSG00000172840
13570,0.0,0.03855223,0,ENSG00000125458
13571,0.0,0.03648672,0,ENSG00000164039
13572,1.0,0.9758389,1,ENSG00000113569
13573,0.0,0.17259017,0,ENSG00000126821
13574,0.0,0.024366818,0,ENSG00000204084
13575,0.0,0.016946753,0,ENSG00000158669
13576,0.0,0.07375376,0,ENSG00000174669
13577,0.0,0.011797267,0,ENSG00000112941
13578,0.0,0.02049366,0,ENSG00000160216
13579,0.0,0.049510997,0,ENSG00000170340
13580,0.0,0.05291601,0,ENSG00000163527
13581,1.0,0.9850841,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13582,0.0,0.011111723,0,ENSG00000166228
13583,0.0,0.0131400805,0,ENSG00000139163
13584,0.0,0.031488188,0,ENSG00000099904
13585,0.0,0.0041902466,0,ENSG00000196371
13586,0.0,0.009319041,0,ENSG00000148334
13587,0.0,0.32639605,0,ENSG00000168003
13588,0.0,0.19079436,0,ENSG00000149541
13589,0.0,0.08739442,0,ENSG00000141698
13590,0.0,0.011999902,0,ENSG00000156515
13591,0.0,0.20588759,0,ENSG00000146648
13592,0.0,0.10696984,0,ENSG00000169710
13593,0.0,0.027141333,0,ENSG00000185344
13594,1.0,0.89297616,1,ENSG00000159720
13595,0.0,0.084561475,0,ENSG00000095319
13596,0.0,0.16990046,0,ENSG00000285269
13597,0.0,0.023965709,0,ENSG00000156958
13598,0.0,0.2403584,0,ENSG00000181555
13599,0.0,0.020495858,0,ENSG00000155189
13600,1.0,0.78986454,1,ENSG00000213639
13601,1.0,0.7805735,1,ENSG00000143398
13602,0.0,0.009140637,0,ENSG00000122678
13603,0.0,0.058800444,0,ENSG00000111077
13604,0.0,0.014043793,0,ENSG00000167969
13605,0.0,0.075089954,0,ENSG00000171608
13606,0.0,0.2004802,0,ENSG00000117394
13607,0.0,0.023744095,0,ENSG00000147535
13608,1.0,0.9812888,1,ENSG00000102900
13609,0.0,0.16570444,0,ENSG00000123983
13610,0.0,0.008290967,0,ENSG00000155252
13611,0.0,0.013875935,0,ENSG00000214160
13612,0.0,0.011149438,0,ENSG00000139044
13613,1.0,0.68228394,1,ENSG00000173418
13614,0.0,0.1690629,0,ENSG00000134294
13615,0.0,0.22416328,0,ENSG00000072506
13616,0.0,0.32808998,0,ENSG00000198431
13617,0.0,0.016898366,0,ENSG00000121039
13618,0.0,0.06448289,0,ENSG00000164294
13619,0.0,0.20460339,1,ENSG00000198380
13620,0.0,0.019411277,0,ENSG00000178537
13621,0.0,0.0062557734,0,ENSG00000168575
13622,0.0,0.23254333,0,ENSG00000125166
13623,0.0,0.013911233,0,ENSG00000126091
13624,0.0,0.24035831,0,ENSG00000101945
13625,1.0,0.88155884,1,ENSG00000071553
13626,0.0,0.008068934,0,ENSG00000124596
13627,0.0,0.0060691056,0,ENSG00000159082
13628,0.0,0.034497716,0,ENSG00000149782
13629,0.0,0.04500099,0,ENSG00000165282
13630,0.0,0.012840662,0,ENSG00000130304
13631,0.0,0.05809888,0,ENSG00000110583
13632,0.0,0.108901426,0,ENSG00000051341
13633,0.0,0.0026455428,0,ENSG00000103811
13634,0.0,0.002321978,0,ENSG00000153786
13635,0.0,0.24035837,1,ENSG00000183955
13636,0.0,0.23752485,0,ENSG00000162433
13637,0.0,0.035473045,0,ENSG00000197375
13638,0.0,0.017479151,0,ENSG00000166507
13639,0.0,0.016247291,0,ENSG00000118402
13640,0.0,0.0068216636,0,ENSG00000148384
13641,0.0,0.19741909,1,ENSG00000171903
13642,0.0,0.008596418,0,ENSG00000206527
13643,0.0,0.088364795,0,ENSG00000066322
13644,0.0,0.020495614,0,ENSG00000204310
13645,0.0,0.2683265,0,ENSG00000167815
13646,0.0,0.0072662206,0,ENSG00000101187
13647,0.0,0.15612392,0,ENSG00000175548
13648,0.0,0.03774337,0,ENSG00000135437
13649,0.0,0.0144409835,0,ENSG00000158470
13650,0.0,0.011508599,0,ENSG00000160439
13651,0.0,0.028323168,0,ENSG00000138018
13652,0.0,0.0117226755,0,ENSG00000153976
13653,0.0,0.25557128,0,ENSG00000134255
13654,0.0,0.10965018,0,ENSG00000155380
13655,1.0,0.9693721,1,ENSG00000147162
13656,0.0,0.14279313,0,ENSG00000173614
13657,0.0,0.02977873,0,ENSG00000135241
13658,0.0,0.008969007,0,ENSG00000126432
13659,0.0,0.017343096,0,ENSG00000106992
13660,0.0,0.21306418,0,ENSG00000166411
13661,0.0,0.03384656,0,ENSG00000187531
13662,0.0,0.015692709,0,ENSG00000143387
13663,0.0,0.18634388,0,ENSG00000159399
13664,1.0,0.987879,1,ENSG00000135372
13665,0.0,0.020393182,0,ENSG00000136699
13666,0.0,0.01578948,0,ENSG00000171302
13667,1.0,0.912318,1,ENSG00000241343
13668,0.0,0.15432364,0,ENSG00000110721
13669,0.0,0.25695586,0,ENSG00000160752
13670,1.0,0.9785096,1,ENSG00000106636
13671,0.0,0.16722105,0,ENSG00000134910
13672,1.0,0.9523429,1,ENSG00000211456
13673,0.0,0.023315176,0,ENSG00000162496
13674,0.0,0.018440982,0,ENSG00000196517
13675,1.0,0.6147373,0,ENSG00000124789
13676,0.0,0.2403584,1,ENSG00000204371
13677,0.0,0.001786732,0,ENSG00000143149
13678,0.0,0.0019694956,0,ENSG00000187134
13679,0.0,0.02312581,0,ENSG00000176170
13680,0.0,0.07166714,0,ENSG00000105851
13681,0.0,0.00845339,0,ENSG00000155016
13682,0.0,0.07880001,0,ENSG00000117450
13683,0.0,0.020646235,0,ENSG00000184381
13684,0.0,0.017713642,0,ENSG00000170734
13685,0.0,0.21146715,0,ENSG00000178035
13686,0.0,0.057179563,0,ENSG00000084754
13687,0.0,0.025167728,0,ENSG00000174165
13688,0.0,0.0023856359,0,ENSG00000167315
13689,0.0,0.26249102,0,ENSG00000103257
13690,0.0,0.031531297,0,ENSG00000157184
13691,0.0,0.0018065881,0,ENSG00000104219
13692,0.0,0.09557941,0,ENSG00000130958
13693,0.0,0.0062697837,0,ENSG00000164889
13694,0.0,0.0022246228,0,ENSG00000165458
13695,0.0,0.021216197,0,ENSG00000182902
13696,0.0,0.035743773,0,ENSG00000116353
13697,0.0,0.01779137,0,ENSG00000239672
13698,0.0,0.42572397,0,ENSG00000139496
13699,0.0,0.06839439,0,ENSG00000105647
13700,0.0,0.011591373,0,ENSG00000110719
13701,0.0,0.017054707,0,ENSG00000103024
13702,0.0,0.23011178,0,ENSG00000278540
13703,0.0,0.014699738,0,ENSG00000197943
13704,0.0,0.0138767315,0,ENSG00000086848
13705,1.0,0.98572844,1,ENSG00000111445
13706,0.0,0.43737036,0,ENSG00000163002
13707,0.0,0.03146416,0,ENSG00000197119
13708,1.0,0.5645112,1,ENSG00000228716
13709,1.0,0.58147866,1,ENSG00000093000
13710,0.0,0.031464063,0,ENSG00000163393
13711,0.0,0.013357875,0,ENSG00000168781
13712,0.0,0.02453202,0,ENSG00000124302
13713,0.0,0.06493977,0,ENSG00000077044
13714,0.0,0.028327808,0,ENSG00000197296
13715,0.0,0.00671503,0,ENSG00000165672
13716,0.0,0.08943958,0,ENSG00000172113
13717,0.0,0.0076262904,0,ENSG00000143811
13718,0.0,0.089397795,0,ENSG00000136143 and ENSG00000163541
13719,0.0,0.0071330154,0,ENSG00000117592
13720,0.0,0.21097018,0,ENSG00000146066
13721,0.0,0.17326641,0,ENSG00000256525
13722,0.0,0.26214433,1,ENSG00000149084
13723,0.0,0.105417006,0,ENSG00000144182
13724,0.0,0.05634339,0,ENSG00000158850
13725,0.0,0.24035867,0,ENSG00000143379
13726,0.0,0.36894,0,ENSG00000141279
13727,0.0,0.007823724,0,ENSG00000139278
13728,0.0,0.164309,0,ENSG00000171320
13729,0.0,0.026578467,0,ENSG00000213920
13730,0.0,0.13020623,0,ENSG00000169359
13731,0.0,0.013771072,0,ENSG00000197093
13732,0.0,0.01703765,0,ENSG00000122643
13733,0.0,0.032610685,0,ENSG00000168765
13734,1.0,0.995956,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13735,0.0,0.0155337555,0,ENSG00000181045
13736,0.0,0.037931055,0,ENSG00000136243
13737,0.0,0.48251373,1,ENSG00000243678
13738,1.0,0.9859685,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13739,0.0,0.0044141035,0,ENSG00000149485
13740,0.0,0.011482812,0,ENSG00000131238
13741,0.0,0.008871371,0,ENSG00000138031
13742,0.0,0.27212048,0,ENSG00000171793
13743,0.0,0.004758809,0,ENSG00000164574
13744,0.0,0.0200755,0,ENSG00000141959
13745,0.0,0.19078246,0,ENSG00000162694
13746,0.0,0.41340935,1,ENSG00000009413
13747,0.0,0.03243515,0,ENSG00000213366
13748,0.0,0.03656499,0,ENSG00000183760
13749,0.0,0.02131372,0,ENSG00000131067
13750,0.0,0.1603569,0,ENSG00000159063
13751,0.0,0.24035834,0,ENSG00000109685
13752,0.0,0.008457351,0,ENSG00000127884
13753,0.0,0.020646235,0,ENSG00000123739
13754,1.0,0.99478525,1,ENSG00000185883
13755,0.0,0.08724838,0,ENSG00000155287
13756,0.0,0.24035834,0,ENSG00000136169
13757,0.0,0.008862123,0,ENSG00000159899
13758,0.0,0.008795182,0,ENSG00000184227
13759,0.0,0.0027982632,0,ENSG00000086062
13760,0.0,0.017373474,0,ENSG00000272916
13761,0.0,0.011310447,0,ENSG00000111371
13762,0.0,0.12074117,0,ENSG00000136381
13763,0.0,0.08724838,0,ENSG00000110911
13764,1.0,0.99021626,1,ENSG00000108559
13765,0.0,0.013178032,0,ENSG00000176095
13766,1.0,0.9803801,1,ENSG00000126883
13767,0.0,0.071792535,0,ENSG00000101986
13768,1.0,0.7418776,1,ENSG00000102030
13769,0.0,0.03642971,0,ENSG00000168679
13770,0.0,0.01639122,0,ENSG00000171862
13771,0.0,0.025963098,0,ENSG00000273841
13772,0.0,0.08513324,0,ENSG00000197894
13773,0.0,0.269943,0,ENSG00000165671
13774,0.0,0.037889514,0,ENSG00000141458
13775,0.0,0.07424543,0,ENSG00000161533
13776,0.0,0.14174038,0,ENSG00000143036
13777,0.0,0.06741029,0,ENSG00000130821
13778,1.0,0.9950382,1,ENSG00000014138 and ENSG00000101868
13779,0.0,0.269943,1,ENSG00000139718
13780,0.0,0.017749181,0,ENSG00000204386
13781,0.0,0.07078875,0,ENSG00000096717
13782,0.0,0.05341155,0,ENSG00000149091
13783,0.0,0.042107627,0,ENSG00000124181
13784,0.0,0.010679083,0,ENSG00000154678
13785,1.0,0.7975358,1,ENSG00000213024
13786,0.0,0.049383048,0,ENSG00000196502
13787,0.0,0.028122962,0,ENSG00000120254
13788,0.0,0.025335828,0,ENSG00000163738
13789,0.0,0.058420025,0,ENSG00000065357
13790,1.0,0.5837836,0,ENSG00000136720
13791,0.0,0.03633199,0,ENSG00000145725
13792,0.0,0.05240088,0,ENSG00000121851 and ENSG00000090060
13793,0.0,0.022956891,0,ENSG00000169692
13794,0.0,0.01926675,0,ENSG00000133315
13795,0.0,0.26994288,0,ENSG00000055609 and ENSG00000167548
13796,0.0,0.3329314,1,ENSG00000163931
13797,0.0,0.014261882,0,ENSG00000166908
13798,0.0,0.037889514,0,ENSG00000120992
13799,0.0,0.013835422,0,ENSG00000141504
13800,1.0,0.9146335,1,ENSG00000111640
13801,0.0,0.021863056,0,ENSG00000134824
13802,1.0,0.7543689,0,ENSG00000172531
13803,0.0,0.028795658,0,ENSG00000275183
13804,0.0,0.038502336,0,ENSG00000143179
13805,0.0,0.01001488,0,ENSG00000184470
13806,0.0,0.042107627,0,ENSG00000132376
13807,0.0,0.023626046,0,ENSG00000162813
13808,0.0,0.06301828,0,ENSG00000105281
13809,0.0,0.16619846,0,ENSG00000185825
13810,0.0,0.014256085,0,ENSG00000117461
13811,0.0,0.2699429,0,ENSG00000116539
13812,0.0,0.10733015,0,ENSG00000204160
13813,0.0,0.20867597,1,ENSG00000100714
13814,0.0,0.05615567,0,ENSG00000198743
13815,0.0,0.043989714,0,ENSG00000114268
13816,0.0,0.35460553,0,ENSG00000121879
13817,0.0,0.12966229,0,ENSG00000137770
13818,1.0,0.53936094,1,ENSG00000153201
13819,0.0,0.26994303,0,ENSG00000104885
13820,0.0,0.26994288,0,ENSG00000110066
13821,0.0,0.18926494,0,ENSG00000139514
13822,0.0,0.26994312,1,ENSG00000099381
13823,0.0,0.2608255,1,ENSG00000140521
13824,0.0,0.011878056,0,ENSG00000143315
13825,1.0,0.99515414,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13826,0.0,0.042107627,0,ENSG00000137825
13827,1.0,0.88052535,1,ENSG00000155561
13828,0.0,0.1555629,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
13829,0.0,0.005956408,0,ENSG00000156599
13830,0.0,0.26994297,0,ENSG00000118058
13831,0.0,0.08569265,0,ENSG00000151093
13832,0.0,0.014203564,0,ENSG00000237172
13833,1.0,0.72138923,1,ENSG00000241973
13834,1.0,0.5363343,0,ENSG00000161217
13835,0.0,0.05848991,0,ENSG00000164535
13836,0.0,0.028820949,0,ENSG00000179598
13837,0.0,0.26997682,0,ENSG00000106462
13838,0.0,0.026501218,0,ENSG00000198162
13839,0.0,0.26994306,0,ENSG00000181090
13840,0.0,0.005838981,1,ENSG00000186908
13841,0.0,0.022780456,0,ENSG00000110090
13842,0.0,0.042218175,0,ENSG00000153936
13843,0.0,0.03390424,0,ENSG00000168000
13844,0.0,0.03788749,0,ENSG00000084207
13845,0.0,0.04709624,0,ENSG00000146733
13846,0.0,0.008372401,0,ENSG00000124523
13847,0.0,0.01409004,0,ENSG00000117411
13848,0.0,0.030323537,0,ENSG00000060642
13849,0.0,0.010834309,0,ENSG00000205268
13850,1.0,0.92327386,1,ENSG00000168906
13851,0.0,0.25315705,0,ENSG00000149809
13852,0.0,0.03086004,0,ENSG00000162482
13853,0.0,0.13041921,1,ENSG00000177646
13854,0.0,0.32151636,0,ENSG00000164494
13855,0.0,0.005560928,0,ENSG00000136731
13856,0.0,0.2244983,0,ENSG00000072310
13857,0.0,0.024604397,0,ENSG00000139624
13858,0.0,0.2643055,0,ENSG00000178773
13859,0.0,0.057879478,0,ENSG00000111684
13860,1.0,0.86969846,1,ENSG00000105254
13861,0.0,0.01532657,0,ENSG00000187630
13862,1.0,0.93278694,1,ENSG00000165688
13863,0.0,0.037848227,0,ENSG00000134202
13864,0.0,0.24357389,0,ENSG00000143418
13865,0.0,0.26997006,0,ENSG00000168710
13866,0.0,0.011094571,0,ENSG00000196968
13867,1.0,0.9608169,1,ENSG00000112972
13868,0.0,0.04178523,0,ENSG00000069943
13869,0.0,0.017749181,0,ENSG00000160408
13870,0.0,0.0114799,0,ENSG00000167772
13871,0.0,0.024174951,0,ENSG00000105516
13872,1.0,0.66781014,0,ENSG00000138750
13873,1.0,0.64043516,0,ENSG00000167468
13874,0.0,0.0081710825,0,ENSG00000157045
13875,0.0,0.03346294,0,ENSG00000205309
13876,0.0,0.037889514,0,ENSG00000032444
13877,0.0,0.0738316,0,ENSG00000133835
13878,0.0,0.21094437,0,ENSG00000134333
13879,0.0,0.01129272,0,ENSG00000157326
13880,1.0,0.9872569,1,ENSG00000121579
