,preds,preds_raw,label,genes
13398,1.0,0.9691766,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13399,0.0,0.007052239,0,ENSG00000180776
13400,0.0,0.01526317,0,ENSG00000159337
13401,0.0,0.0047955313,0,ENSG00000172840
13402,0.0,0.0072852555,0,ENSG00000125458
13403,0.0,0.011871789,0,ENSG00000164039
13404,1.0,0.95550805,1,ENSG00000113569
13405,0.0,0.0021318842,0,ENSG00000130653
13406,0.0,0.106300585,0,ENSG00000126821
13407,0.0,0.017426778,0,ENSG00000204084
13408,0.0,0.05999018,0,ENSG00000174669
13409,0.0,0.003237091,0,ENSG00000158669
13410,0.0,0.0049339617,0,ENSG00000112941
13411,0.0,0.0046521346,0,ENSG00000160216
13412,0.0,0.029551586,0,ENSG00000170340
13413,0.0,0.0276947,0,ENSG00000163527
13414,1.0,0.5722794,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13415,0.0,0.0027957058,0,ENSG00000166228
13416,0.0,0.00833207,0,ENSG00000139163
13417,0.0,0.018522125,0,ENSG00000099904
13418,0.0,0.0025071609,0,ENSG00000196371
13419,0.0,0.004379514,0,ENSG00000223802
13420,1.0,0.53882664,0,ENSG00000148334
13421,0.0,0.47130367,1,ENSG00000168003
13422,0.0,0.099346474,0,ENSG00000149541
13423,0.0,0.053829607,0,ENSG00000141698
13424,0.0,0.008007505,0,ENSG00000156515
13425,0.0,0.13109842,0,ENSG00000169710
13426,0.0,0.014143755,0,ENSG00000185344
13427,1.0,0.89351165,1,ENSG00000159720
13428,0.0,0.065800205,0,ENSG00000095319
13429,0.0,0.18195033,0,ENSG00000181555
13430,0.0,0.014186543,0,ENSG00000156958
13431,0.0,0.008279018,0,ENSG00000176383
13432,0.0,0.003435086,0,ENSG00000155189
13433,1.0,0.80953383,1,ENSG00000213639
13434,1.0,0.7537258,1,ENSG00000143398
13435,0.0,0.005524039,0,ENSG00000122678
13436,0.0,0.057895835,0,ENSG00000111077
13437,0.0,0.02320577,0,ENSG00000167969
13438,0.0,0.0030089854,0,ENSG00000164638
13439,0.0,0.28492704,0,ENSG00000117394
13440,0.0,0.02685469,0,ENSG00000171608
13441,0.0,0.005407346,0,ENSG00000147535
13442,1.0,0.9904571,1,ENSG00000102900
13443,0.0,0.20272802,0,ENSG00000123983
13444,0.0,0.007579045,0,ENSG00000155252
13445,0.0,0.0051114056,0,ENSG00000214160
13446,0.0,0.00462956,0,ENSG00000139044
13447,1.0,0.7152513,1,ENSG00000173418
13448,0.0,0.011234678,0,ENSG00000240891
13449,0.0,0.47265399,1,ENSG00000198431
13450,0.0,0.43252563,1,ENSG00000072506
13451,0.0,0.4753892,0,ENSG00000134294
13452,0.0,0.010276248,0,ENSG00000121039
13453,0.0,0.037864186,0,ENSG00000164294
13454,0.0,0.38418373,1,ENSG00000198380
13455,0.0,0.012113035,0,ENSG00000116649
13456,0.0,0.005112926,0,ENSG00000178537
13457,0.0,0.0027141694,0,ENSG00000168575
13458,0.0,0.47194153,0,ENSG00000125166
13459,0.0,0.0083445255,0,ENSG00000126091
13460,0.0,0.18194658,0,ENSG00000101945
13461,1.0,0.8733324,0,ENSG00000071553
13462,0.0,0.0019058073,0,ENSG00000124596
13463,0.0,0.0034955286,0,ENSG00000159082
13464,0.0,0.008959906,0,ENSG00000168748
13465,0.0,0.016060766,0,ENSG00000149782
13466,0.0,0.039821886,0,ENSG00000110583
13467,0.0,0.0038629507,0,ENSG00000130304
13468,0.0,0.07360429,0,ENSG00000051341
13469,0.0,0.0010661824,0,ENSG00000153786
13470,0.0,0.1819492,1,ENSG00000183955
13471,1.0,0.5824977,1,ENSG00000162433
13472,0.0,0.0044417814,0,ENSG00000197375
13473,0.0,0.0044573615,0,ENSG00000166507
13474,0.0,0.0026365293,0,ENSG00000118402
13475,0.0,0.003994649,0,ENSG00000148384
13476,0.0,0.0043312777,0,ENSG00000206527
13477,0.0,0.035360713,0,ENSG00000066322
13478,0.0,0.006161154,0,ENSG00000204310
13479,0.0,0.4405155,1,ENSG00000167815
13480,0.0,0.0037300882,0,ENSG00000101187
13481,0.0,0.0010849817,0,ENSG00000176153
13482,1.0,0.5722794,0,ENSG00000175548
13483,0.0,0.008750247,0,ENSG00000135437
13484,0.0,0.0083435355,0,ENSG00000158470
13485,0.0,0.008137903,0,ENSG00000160439
13486,0.0,0.010985995,0,ENSG00000138018
13487,0.0,0.14256512,1,ENSG00000134255
13488,0.0,0.40679342,1,ENSG00000155380
13489,1.0,0.80382335,1,ENSG00000147162
13490,0.0,0.0027861812,0,ENSG00000154305
13491,0.0,0.13690779,0,ENSG00000173614
13492,0.0,0.0023456183,0,ENSG00000135241
13493,0.0,0.002479631,0,ENSG00000126432
13494,0.0,0.0035369666,0,ENSG00000106992
13495,0.0,0.0073155547,0,ENSG00000129467
13496,0.0,0.3887321,0,ENSG00000166411
13497,0.0,0.022471704,0,ENSG00000187531
13498,0.0,0.09699043,0,ENSG00000159399
13499,1.0,0.95759916,1,ENSG00000135372
13500,0.0,0.014684378,0,ENSG00000136699
13501,0.0,0.004555247,0,ENSG00000171302
13502,0.0,0.14257309,0,ENSG00000110721
13503,0.0,0.2614579,1,ENSG00000160752
13504,1.0,0.96178335,1,ENSG00000211456
13505,1.0,0.96040463,1,ENSG00000106636
13506,0.0,0.074500665,0,ENSG00000134910
13507,0.0,0.0037044499,0,ENSG00000162496
13508,0.0,0.0042853057,0,ENSG00000196517
13509,1.0,0.7031762,1,ENSG00000124789
13510,0.0,0.18194878,1,ENSG00000204371
13511,0.0,0.009730152,0,ENSG00000143149
13512,0.0,0.0006853029,0,ENSG00000187134
13513,0.0,0.016180025,0,ENSG00000117450
13514,0.0,0.0038559989,0,ENSG00000184381
13515,0.0,0.006737741,0,ENSG00000170734
13516,0.0,0.41689077,0,ENSG00000178035
13517,0.0,0.0071995454,0,ENSG00000153933
13518,0.0,0.0030678646,1,ENSG00000084754
13519,0.0,0.03240277,0,ENSG00000174165
13520,0.0,0.0030323886,0,ENSG00000167315
13521,1.0,0.5037983,0,ENSG00000103257
13522,0.0,0.050580196,0,ENSG00000157184
13523,0.0,0.0017193436,0,ENSG00000104219
13524,0.0,0.00013546497,0,ENSG00000182870
13525,0.0,0.004119625,0,ENSG00000164889
13526,0.0,0.07278243,0,ENSG00000198814
13527,0.0,0.008225608,0,ENSG00000165458
13528,0.0,0.027774455,0,ENSG00000116353
13529,0.0,0.010597523,0,ENSG00000239672
13530,0.0,0.48093086,1,ENSG00000139496
13531,0.0,0.046670604,0,ENSG00000105647
13532,0.0,0.007894863,0,ENSG00000110719
13533,0.0,0.0034342746,0,ENSG00000103024
13534,1.0,0.5314302,1,ENSG00000278540
13535,0.0,0.0051115584,0,ENSG00000086848
13536,1.0,0.97360736,1,ENSG00000111445
13537,0.0,0.49159634,1,ENSG00000163002
13538,0.0,0.00382983,0,ENSG00000197119
13539,1.0,0.6115738,1,ENSG00000228716
13540,1.0,0.6114971,1,ENSG00000093000
13541,0.0,0.0072729993,0,ENSG00000113231
13542,0.0,0.0117051555,0,ENSG00000163393
13543,0.0,0.011047445,0,ENSG00000168781
13544,0.0,0.010230692,0,ENSG00000124302
13545,0.0,0.01070004,0,ENSG00000077044
13546,0.0,0.015837213,0,ENSG00000197296
13547,0.0,0.0041624657,0,ENSG00000165672
13548,0.0,0.08583645,0,ENSG00000172113
13549,0.0,0.0054709967,0,ENSG00000143811
13550,0.0,0.07623594,1,ENSG00000136143 and ENSG00000163541
13551,0.0,0.002529033,0,ENSG00000117592
13552,0.0,0.20710687,1,ENSG00000146066
13553,0.0,0.1899585,0,ENSG00000256525
13554,0.0,0.28780124,0,ENSG00000149084
13555,1.0,0.58366567,1,ENSG00000102144
13556,0.0,0.04557422,0,ENSG00000144182
13557,0.0,0.027602972,0,ENSG00000188818
13558,0.0,0.02808584,0,ENSG00000158850
13559,0.0,0.18195367,0,ENSG00000143379
13560,0.0,0.47647178,0,ENSG00000141279
13561,0.0,0.061488863,0,ENSG00000171320
13562,0.0,0.008469335,0,ENSG00000213920
13563,0.0,0.047047477,0,ENSG00000169359
13564,0.0,0.0031507562,0,ENSG00000197093
13565,0.0,0.008941199,0,ENSG00000122643
13566,1.0,0.99525744,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13567,0.0,0.010710372,0,ENSG00000181045
13568,0.0,0.032696307,0,ENSG00000136243
13569,1.0,0.61259747,0,ENSG00000243678
13570,1.0,0.99350584,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13571,0.0,0.00246822,0,ENSG00000149485
13572,0.0,0.002427744,0,ENSG00000131238
13573,0.0,0.0070890975,0,ENSG00000138031
13574,0.0,0.43193322,1,ENSG00000171793
13575,0.0,0.0016951961,0,ENSG00000164574
13576,0.0,0.004341104,0,ENSG00000129951
13577,0.0,0.004472552,0,ENSG00000141959
13578,0.0,0.09850973,0,ENSG00000162694
13579,1.0,0.53576237,1,ENSG00000009413
13580,0.0,0.040687863,0,ENSG00000213366
13581,0.0,0.005516405,0,ENSG00000131067
13582,0.0,0.0028634556,0,ENSG00000176393
13583,0.0,0.06944372,0,ENSG00000159063
13584,0.0,0.18194798,0,ENSG00000109685
13585,0.0,0.059423793,0,ENSG00000205923
13586,0.0,0.0030416718,0,ENSG00000127884
13587,0.0,0.0042829784,0,ENSG00000123739
13588,1.0,0.9429531,1,ENSG00000185883
13589,0.0,0.18194826,0,ENSG00000136169
13590,0.0,0.007260712,0,ENSG00000159899
13591,0.0,0.0023366506,0,ENSG00000184227
13592,0.0,0.0014746027,0,ENSG00000086062
13593,0.0,0.03691533,0,ENSG00000272916
13594,0.0,0.0053785876,0,ENSG00000111371
13595,0.0,0.08576952,0,ENSG00000112309
13596,0.0,0.11622954,1,ENSG00000136381
13597,1.0,0.9716545,1,ENSG00000108559
13598,0.0,0.007946466,0,ENSG00000176095
13599,1.0,0.9987399,1,ENSG00000126883
13600,0.0,0.06472081,0,ENSG00000149380
13601,0.0,0.07033545,0,ENSG00000101986
13602,1.0,0.7136875,0,ENSG00000102030
13603,0.0,0.03419134,0,ENSG00000168679
13604,0.0,0.020295495,0,ENSG00000171862
13605,0.0,0.054137275,0,ENSG00000273841
13606,0.0,0.15405884,0,ENSG00000197894
13607,0.0,0.3005764,0,ENSG00000165671
13608,0.0,0.0035416805,0,ENSG00000141458
13609,0.0,0.05345085,0,ENSG00000161533
13610,0.0,0.08191403,1,ENSG00000130821
13611,1.0,0.99774075,1,ENSG00000014138 and ENSG00000101868
13612,0.0,0.3005763,0,ENSG00000139718
13613,0.0,0.008263231,0,ENSG00000204386
13614,0.0,0.03087362,0,ENSG00000096717
13615,0.0,0.011096507,0,ENSG00000149091
13616,0.0,0.014395808,0,ENSG00000124181
13617,0.0,0.010615357,0,ENSG00000154678
13618,1.0,0.8786847,1,ENSG00000213024
13619,0.0,0.07191548,0,ENSG00000196502
13620,0.0,0.011094236,0,ENSG00000065357
13621,1.0,0.6754253,1,ENSG00000136720
13622,0.0,0.03338436,0,ENSG00000145725
13623,0.0,0.09386065,0,ENSG00000121851 and ENSG00000090060
13624,0.0,0.043196604,0,ENSG00000169692
13625,0.0,0.024751425,1,ENSG00000133315
13626,0.0,0.30057544,0,ENSG00000055609 and ENSG00000167548
13627,0.0,0.41713002,0,ENSG00000163931
13628,0.0,0.0188932,0,ENSG00000166908
13629,0.0,0.11062437,0,ENSG00000120992
13630,0.0,0.009341908,0,ENSG00000141504
13631,1.0,0.8625282,1,ENSG00000111640
13632,0.0,0.009929061,0,ENSG00000134824
13633,1.0,0.6202029,1,ENSG00000172531
13634,0.0,0.0615301,1,ENSG00000275183
13635,0.0,0.015918951,0,ENSG00000143179
13636,0.0,0.055729408,0,ENSG00000132376
13637,0.0,0.027613882,0,ENSG00000162813
13638,0.0,0.021975793,0,ENSG00000105281
13639,0.0,0.14542145,0,ENSG00000185825
13640,0.0,0.010922406,0,ENSG00000117461
13641,0.0,0.3005758,0,ENSG00000116539
13642,0.0,0.0900478,0,ENSG00000204160
13643,0.0,0.052881178,0,ENSG00000198743
13644,0.0,0.026819319,0,ENSG00000114268
13645,0.0,0.3869632,0,ENSG00000121879
13646,0.0,0.083000876,1,ENSG00000137770
13647,1.0,0.63380843,1,ENSG00000153201
13648,0.0,0.30057758,0,ENSG00000104885
13649,0.0,0.3005756,0,ENSG00000110066
13650,0.0,0.28239965,0,ENSG00000139514
13651,0.0,0.30057767,1,ENSG00000099381
13652,0.0,0.35516813,0,ENSG00000140521
13653,0.0,0.0060626226,0,ENSG00000143315
13654,1.0,0.9970688,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13655,0.0,0.084620625,0,ENSG00000012232
13656,1.0,0.9073638,1,ENSG00000155561
13657,0.0,0.13221829,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
13658,0.0,0.018919798,0,ENSG00000156599
13659,0.0,0.3005763,0,ENSG00000118058
13660,0.0,0.19233999,0,ENSG00000151093
13661,1.0,0.9528759,1,ENSG00000241973
13662,1.0,0.62938076,1,ENSG00000161217
13663,0.0,0.03136718,0,ENSG00000164535
13664,0.0,0.007553119,0,ENSG00000179598
13665,0.0,0.30057544,0,ENSG00000106462
13666,0.0,0.01955435,0,ENSG00000198162
13667,0.0,0.30057654,0,ENSG00000181090
13668,0.0,0.0034387247,0,ENSG00000186908
13669,0.0,0.035110317,0,ENSG00000153936
13670,0.0,0.012187466,0,ENSG00000110090
13671,0.0,0.043871883,0,ENSG00000168000
13672,0.0,0.075828515,0,ENSG00000084207
13673,0.0,0.00467218,0,ENSG00000146733
13674,0.0,0.024124539,0,ENSG00000124523
13675,0.0,0.03004779,0,ENSG00000117411
13676,0.0,0.024272202,0,ENSG00000060642
13677,0.0,0.02389087,0,ENSG00000205268
13678,0.0,0.30061206,1,ENSG00000168906
13679,0.0,0.18133616,1,ENSG00000149809
13680,0.0,0.12660731,0,ENSG00000177646
13681,0.0,0.35764048,0,ENSG00000164494
13682,0.0,0.0051559894,0,ENSG00000136731
13683,0.0,0.23575357,0,ENSG00000072310
13684,0.0,0.01030491,0,ENSG00000139624
13685,0.0,0.014881583,0,ENSG00000111684
13686,1.0,0.5171441,1,ENSG00000105254
13687,0.0,0.014169721,0,ENSG00000187630
13688,1.0,0.9866779,1,ENSG00000165688
13689,0.0,0.075828515,0,ENSG00000134202
13690,0.0,0.26953307,1,ENSG00000143418
13691,0.0,0.0055042603,0,ENSG00000196968
13692,1.0,0.8285842,1,ENSG00000112972
13693,0.0,0.027236247,0,ENSG00000069943
13694,0.0,0.008263231,0,ENSG00000160408
13695,0.0,0.031434078,0,ENSG00000105516
13696,1.0,0.78611004,1,ENSG00000138750
13697,1.0,0.89592046,1,ENSG00000167468
13698,0.0,0.01789649,0,ENSG00000157045
13699,0.0,0.013433637,0,ENSG00000205309
13700,0.0,0.0041518114,0,ENSG00000032444
13701,0.0,0.05261684,0,ENSG00000133835
13702,0.0,0.18121801,0,ENSG00000134333
13703,0.0,0.012554653,0,ENSG00000157326
13704,1.0,0.997696,1,ENSG00000121579
13705,0.0,0.015621335,0,ENSG00000079462
13706,0.0,0.021793686,0,ENSG00000174684
13707,1.0,0.9660532,1,ENSG00000117410
13708,0.0,0.009746145,0,ENSG00000151012
13709,0.0,0.1327188,0,ENSG00000067840
13710,1.0,0.90969086,1,ENSG00000162408
13711,0.0,0.04981425,0,ENSG00000112367
13712,0.0,0.0053974995,0,ENSG00000221988
13713,1.0,0.8949001,0,ENSG00000047249
13714,0.0,0.14117908,0,ENSG00000051382
13715,0.0,0.0049704975,0,ENSG00000141012
13716,0.0,0.006554471,0,ENSG00000115526
13717,0.0,0.098150425,0,ENSG00000186298
13718,1.0,0.6981787,1,ENSG00000085231
13719,1.0,0.50890565,0,ENSG00000182858
13720,0.0,0.084971495,0,ENSG00000139505
13721,0.0,0.025648318,0,ENSG00000027847
13722,1.0,0.51926744,1,ENSG00000099194
13723,0.0,0.027485302,0,ENSG00000141526
13724,0.0,0.013110278,0,ENSG00000113448
13725,1.0,0.8784751,1,ENSG00000172339
13726,1.0,0.6674333,1,ENSG00000159593
13727,0.0,0.014750093,0,ENSG00000132196
13728,0.0,0.015036449,0,ENSG00000147224
13729,0.0,0.09442364,0,ENSG00000130313
13730,0.0,0.0011345347,0,ENSG00000143641
13731,0.0,0.0045523955,0,ENSG00000163131
13732,1.0,0.86248237,1,ENSG00000149925
13733,1.0,0.50890565,1,ENSG00000173540
13734,0.0,0.0088319965,0,ENSG00000102312
13735,0.0,0.011299058,0,ENSG00000176597
13736,0.0,0.0015575145,0,ENSG00000185100
13737,0.0,0.15500396,1,ENSG00000255072
13738,0.0,0.008713501,1,ENSG00000167107
13739,0.0,0.072696164,0,ENSG00000005882
13740,0.0,0.01814731,0,ENSG00000168092
13741,0.0,0.07371588,0,ENSG00000166747
13742,0.0,0.0029406433,0,ENSG00000123684
13743,1.0,0.9769696,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13744,0.0,0.013902569,0,ENSG00000180776
13745,0.0,0.010170489,1,ENSG00000172840
13746,0.0,0.014115426,1,ENSG00000125458
13747,0.0,0.024641896,1,ENSG00000164039
13748,1.0,0.96171683,1,ENSG00000113569
13749,0.0,0.14689818,0,ENSG00000126821
13750,0.0,0.031678405,0,ENSG00000204084
13751,0.0,0.0075980667,0,ENSG00000158669
13752,0.0,0.008625409,0,ENSG00000112941
13753,0.0,0.011304109,0,ENSG00000160216
13754,0.0,0.06509061,0,ENSG00000170340
13755,0.0,0.049780212,0,ENSG00000163527
13756,1.0,0.5730586,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13757,0.0,0.005946648,0,ENSG00000166228
13758,0.0,0.01274145,0,ENSG00000139163
13759,0.0,0.039943147,0,ENSG00000099904
13760,0.0,0.009474873,0,ENSG00000223802
13761,0.0,0.03413115,0,ENSG00000170190
13762,1.0,0.5402805,1,ENSG00000168003
13763,1.0,0.5173344,0,ENSG00000148334
13764,0.0,0.2009687,0,ENSG00000149541
13765,0.0,0.072019175,0,ENSG00000141698
13766,0.0,0.01170044,0,ENSG00000156515
13767,0.0,0.1816774,0,ENSG00000146648
13768,0.0,0.23055999,0,ENSG00000169710
13769,0.0,0.0313585,0,ENSG00000185344
13770,1.0,0.90914726,1,ENSG00000159720
13771,0.0,0.09307058,0,ENSG00000095319
13772,0.0,0.08593519,0,ENSG00000285269
13773,0.0,0.030142894,0,ENSG00000156958
13774,0.0,0.30057645,0,ENSG00000181555
13775,0.0,0.006959771,0,ENSG00000155189
13776,1.0,0.73621404,1,ENSG00000213639
13777,1.0,0.673662,1,ENSG00000143398
13778,0.0,0.010110105,0,ENSG00000122678
13779,0.0,0.10188437,0,ENSG00000111077
13780,0.0,0.005326513,0,ENSG00000167969
13781,0.0,0.004710952,0,ENSG00000164638
13782,0.0,0.41181222,0,ENSG00000117394
13783,0.0,0.06203718,0,ENSG00000171608
13784,0.0,0.012509334,0,ENSG00000147535
13785,1.0,0.9892671,1,ENSG00000102900
13786,0.0,0.3198804,0,ENSG00000123983
13787,0.0,0.0107852435,0,ENSG00000214160
13788,0.0,0.008171295,0,ENSG00000139044
13789,1.0,0.6587128,0,ENSG00000173418
13790,0.0,0.28637806,0,ENSG00000134294
13791,1.0,0.5046924,0,ENSG00000072506
13792,0.0,0.4511133,1,ENSG00000198431
13793,0.0,0.021309396,0,ENSG00000121039
13794,0.0,0.118713886,1,ENSG00000164294
13795,0.0,0.42963746,1,ENSG00000198380
13796,0.0,0.008172566,0,ENSG00000178537
13797,0.0,0.005774432,0,ENSG00000168575
13798,0.0,0.23051576,1,ENSG00000125166
13799,0.0,0.021598978,0,ENSG00000126091
13800,0.0,0.30057597,0,ENSG00000101945
13801,1.0,0.8912076,1,ENSG00000071553
13802,0.0,0.017580975,0,ENSG00000124596
13803,0.0,0.005477061,0,ENSG00000159082
13804,0.0,0.015534283,0,ENSG00000149782
13805,0.0,0.040165268,0,ENSG00000165282
13806,0.0,0.009230309,0,ENSG00000130304
13807,0.0,0.07137873,0,ENSG00000110583
13808,0.0,0.13051811,0,ENSG00000051341
13809,0.0,0.0054782014,0,ENSG00000103811
13810,0.0,0.0022592207,0,ENSG00000153786
13811,0.0,0.30057642,1,ENSG00000183955
13812,1.0,0.51335174,0,ENSG00000162433
13813,0.0,0.0059839427,1,ENSG00000197375
13814,0.0,0.009123512,0,ENSG00000166507
13815,0.0,0.02274402,0,ENSG00000118402
13816,0.0,0.006119123,0,ENSG00000148384
13817,0.0,0.00863723,0,ENSG00000206527
13818,0.0,0.09280205,0,ENSG00000066322
13819,0.0,0.01213336,0,ENSG00000204310
13820,0.0,0.46657696,1,ENSG00000167815
13821,0.0,0.009397996,0,ENSG00000101187
13822,1.0,0.5730586,0,ENSG00000175548
13823,0.0,0.018306447,0,ENSG00000135437
13824,0.0,0.018581642,0,ENSG00000158470
13825,0.0,0.017066678,0,ENSG00000160439
13826,0.0,0.024746334,0,ENSG00000138018
13827,0.0,0.006832269,0,ENSG00000153976
13828,0.0,0.27462733,0,ENSG00000134255
13829,0.0,0.18121225,0,ENSG00000155380
13830,1.0,0.9847905,1,ENSG00000147162
13831,0.0,0.0048716576,0,ENSG00000154305
13832,0.0,0.24132818,0,ENSG00000173614
13833,0.0,0.004982459,0,ENSG00000135241
13834,0.0,0.0062911212,0,ENSG00000126432
13835,0.0,0.0057599708,0,ENSG00000106992
13836,0.0,0.029182464,0,ENSG00000187531
13837,0.0,0.010782624,0,ENSG00000143387
13838,0.0,0.18337765,0,ENSG00000159399
13839,1.0,0.97022194,1,ENSG00000135372
13840,0.0,0.009477827,0,ENSG00000131480
13841,0.0,0.033231765,0,ENSG00000136699
13842,0.0,0.011225755,0,ENSG00000171302
13843,1.0,0.923169,1,ENSG00000241343
13844,0.0,0.24453035,0,ENSG00000110721
13845,0.0,0.35764048,0,ENSG00000160752
13846,1.0,0.9723034,1,ENSG00000106636
13847,0.0,0.18956268,0,ENSG00000134910
13848,1.0,0.9866671,1,ENSG00000211456
13849,0.0,0.009332041,0,ENSG00000162496
13850,0.0,0.047275558,0,ENSG00000196517
13851,1.0,0.6100301,1,ENSG00000124789
13852,0.0,0.30057642,1,ENSG00000204371
13853,0.0,0.030228334,0,ENSG00000143149
13854,0.0,0.0014597094,0,ENSG00000187134
13855,0.0,0.027475417,1,ENSG00000176170
13856,0.0,0.032208495,0,ENSG00000155016
13857,0.0,0.05728128,0,ENSG00000117450
13858,0.0,0.014870445,0,ENSG00000184381
13859,0.0,0.023470176,0,ENSG00000170734
13860,0.0,0.31600347,1,ENSG00000178035
13861,0.0,0.018813316,0,ENSG00000084754
13862,0.0,0.062008977,0,ENSG00000174165
13863,0.0,0.009375861,0,ENSG00000167315
13864,0.0,0.28240213,1,ENSG00000103257
13865,0.0,0.016394157,0,ENSG00000157184
13866,0.0,0.07501084,0,ENSG00000130958
13867,0.0,0.0043230806,0,ENSG00000164889
13868,0.0,0.010649697,0,ENSG00000165458
13869,0.0,0.0442127,0,ENSG00000116353
13870,0.0,0.012884423,1,ENSG00000239672
13871,0.0,0.352842,0,ENSG00000139496
13872,0.0,0.12899043,0,ENSG00000105647
13873,0.0,0.01134914,0,ENSG00000110719
13874,0.0,0.008297474,1,ENSG00000103024
13875,0.0,0.33383977,0,ENSG00000278540
13876,0.0,0.014498148,0,ENSG00000197943
13877,0.0,0.01078556,0,ENSG00000086848
13878,1.0,0.98196363,1,ENSG00000111445
13879,0.0,0.37147802,0,ENSG00000163002
13880,0.0,0.024572419,0,ENSG00000197119
13881,1.0,0.81627434,1,ENSG00000228716
13882,1.0,0.63440186,1,ENSG00000093000
13883,0.0,0.011197734,1,ENSG00000168781
13884,0.0,0.022991017,0,ENSG00000077044
13885,0.0,0.030942399,0,ENSG00000197296
13886,0.0,0.015553539,0,ENSG00000165672
13887,0.0,0.124057464,0,ENSG00000172113
13888,0.0,0.031673044,0,ENSG00000143811
13889,0.0,0.08845253,0,ENSG00000136143 and ENSG00000163541
13890,0.0,0.009691702,0,ENSG00000117592
13891,0.0,0.32641223,0,ENSG00000146066
13892,0.0,0.31289104,1,ENSG00000256525
13893,0.0,0.41132128,0,ENSG00000149084
13894,1.0,0.5145671,1,ENSG00000102144
13895,0.0,0.08838371,0,ENSG00000144182
13896,0.0,0.055781033,0,ENSG00000188818
13897,0.0,0.06516367,0,ENSG00000158850
13898,0.0,0.30057737,1,ENSG00000143379
13899,0.0,0.28248572,1,ENSG00000141279
13900,0.0,0.010060357,0,ENSG00000139278
13901,0.0,0.21918234,1,ENSG00000171320
13902,0.0,0.012818547,0,ENSG00000213920
13903,0.0,0.16077152,0,ENSG00000169359
13904,0.0,0.006242271,0,ENSG00000197093
13905,0.0,0.009711878,0,ENSG00000122643
13906,0.0,0.07582854,0,ENSG00000168765
13907,1.0,0.9971205,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13908,0.0,0.021310529,0,ENSG00000181045
13909,0.0,0.055337705,0,ENSG00000136243
