,preds,preds_raw,label,genes
13233,0.0,0.006224852,0,ENSG00000124523
13234,0.0,0.004294257,0,ENSG00000117411
13235,0.0,0.027294708,0,ENSG00000060642
13236,0.0,0.007638461,0,ENSG00000205268
13237,1.0,0.98283494,1,ENSG00000168906
13238,0.0,0.0838232,0,ENSG00000177646
13239,0.0,0.27016234,0,ENSG00000164494
13240,0.0,0.010786709,0,ENSG00000136731
13241,0.0,0.19109917,1,ENSG00000072310
13242,0.0,0.028024303,0,ENSG00000139624
13243,0.0,0.18779813,0,ENSG00000178773
13244,0.0,0.048831373,0,ENSG00000111684
13245,0.0,0.07990499,1,ENSG00000105254
13246,0.0,0.007141633,0,ENSG00000187630
13247,1.0,0.99563026,1,ENSG00000165688
13248,0.0,0.033552818,0,ENSG00000134202
13249,0.0,0.25738427,0,ENSG00000143418
13250,0.0,0.22412345,0,ENSG00000168710
13251,0.0,0.015384421,0,ENSG00000196968
13252,1.0,0.9928762,1,ENSG00000112972
13253,0.0,0.027059067,0,ENSG00000069943
13254,0.0,0.006647224,0,ENSG00000160408
13255,0.0,0.018212112,0,ENSG00000105516
13256,1.0,0.943803,1,ENSG00000138750
13257,1.0,0.6454926,0,ENSG00000167468
13258,0.0,0.00313946,0,ENSG00000157045
13259,0.0,0.009943448,0,ENSG00000205309
13260,0.0,0.01062417,0,ENSG00000032444
13261,0.0,0.040822163,0,ENSG00000133835
13262,0.0,0.07555821,0,ENSG00000134333
13263,0.0,0.0064068898,0,ENSG00000157326
13264,0.0,0.002736614,0,ENSG00000079462
13265,0.0,0.017594447,0,ENSG00000174684
13266,1.0,0.9985067,1,ENSG00000117410
13267,0.0,0.008693519,0,ENSG00000151012
13268,1.0,0.9836737,1,ENSG00000162408
13269,0.0,0.021470299,0,ENSG00000112367
13270,0.0,0.0066273143,0,ENSG00000221988
13271,1.0,0.97615415,1,ENSG00000047249
13272,0.0,0.048645053,0,ENSG00000051382
13273,0.0,0.01229166,0,ENSG00000115526
13274,0.0,0.047479928,1,ENSG00000186298
13275,1.0,0.9541977,1,ENSG00000085231
13276,0.0,0.46490684,0,ENSG00000182858
13277,0.0,0.027255611,0,ENSG00000139505
13278,0.0,0.024164245,0,ENSG00000027847
13279,1.0,0.78819305,1,ENSG00000099194
13280,0.0,0.008958481,0,ENSG00000141526
13281,0.0,0.0072421553,0,ENSG00000113448
13282,1.0,0.9886903,1,ENSG00000172339
13283,0.0,0.1383641,0,ENSG00000143393
13284,1.0,0.8123728,1,ENSG00000159593
13285,0.0,0.01284675,0,ENSG00000132196
13286,0.0,0.011658059,0,ENSG00000147224
13287,0.0,0.01562862,0,ENSG00000174080
13288,0.0,0.0023608631,0,ENSG00000143641
13289,1.0,0.9971047,1,ENSG00000128951
13290,0.0,0.0064669233,0,ENSG00000163131
13291,1.0,0.9716351,1,ENSG00000149925
13292,0.0,0.46490684,1,ENSG00000173540
13293,0.0,0.028860714,0,ENSG00000176597
13294,0.0,0.0049746004,0,ENSG00000167107
13295,0.0,0.066318594,0,ENSG00000005882
13296,0.0,0.001359764,0,ENSG00000168092
13297,0.0,0.044487808,0,ENSG00000166747
13298,0.0,0.059818313,0,ENSG00000123684
13299,1.0,0.99504423,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13300,0.0,0.01312636,0,ENSG00000172840
13301,0.0,0.025455471,0,ENSG00000125458
13302,0.0,0.023885544,0,ENSG00000164039
13303,1.0,0.9953276,1,ENSG00000113569
13304,0.0,0.12997101,1,ENSG00000126821
13305,0.0,0.014611234,0,ENSG00000204084
13306,0.0,0.03656894,0,ENSG00000174669
13307,0.0,0.0057039843,0,ENSG00000158669
13308,0.0,0.0042892094,0,ENSG00000112941
13309,0.0,0.0033841336,0,ENSG00000160216
13310,0.0,0.04407935,0,ENSG00000170340
13311,0.0,0.035600834,0,ENSG00000163527
13312,1.0,0.99935585,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13313,0.0,0.0059534865,0,ENSG00000166228
13314,0.0,0.010611351,0,ENSG00000139163
13315,0.0,0.005921557,0,ENSG00000196371
13316,0.0,0.018673543,0,ENSG00000223802
13317,0.0,0.07990499,0,ENSG00000148334
13318,0.0,0.4800749,0,ENSG00000168003
13319,0.0,0.16657181,0,ENSG00000149541
13320,0.0,0.047266144,0,ENSG00000141698
13321,0.0,0.005445601,0,ENSG00000156515
13322,0.0,0.3555526,0,ENSG00000146648
13323,0.0,0.18458126,0,ENSG00000169710
13324,0.0,0.016866233,0,ENSG00000185344
13325,1.0,0.9845106,1,ENSG00000159720
13326,0.0,0.045080606,0,ENSG00000095319
13327,0.0,0.032225814,0,ENSG00000285269
13328,0.0,0.014453291,0,ENSG00000156958
13329,0.0,0.2241182,0,ENSG00000181555
13330,0.0,0.017943298,0,ENSG00000176383
13331,0.0,0.0039620707,0,ENSG00000155189
13332,1.0,0.96783096,1,ENSG00000213639
13333,1.0,0.91970295,1,ENSG00000143398
13334,0.0,0.0027511483,0,ENSG00000122678
13335,0.0,0.02659278,0,ENSG00000111077
13336,0.0,0.004968795,0,ENSG00000167969
13337,0.0,0.010494922,0,ENSG00000164638
13338,0.0,0.40697935,0,ENSG00000117394
13339,0.0,0.022273166,0,ENSG00000171608
13340,0.0,0.009219883,0,ENSG00000147535
13341,1.0,0.99956864,1,ENSG00000102900
13342,0.0,0.21043755,1,ENSG00000123983
13343,0.0,0.0037625674,0,ENSG00000155252
13344,0.0,0.01153059,0,ENSG00000214160
13345,0.0,0.016147478,0,ENSG00000139044
13346,0.0,0.0110912705,0,ENSG00000240891
13347,0.0,0.1774958,0,ENSG00000134294
13348,0.0,0.2752299,1,ENSG00000072506
13349,0.0,0.4010969,0,ENSG00000198431
13350,0.0,0.012203435,0,ENSG00000121039
13351,0.0,0.072028354,0,ENSG00000164294
13352,0.0,0.42803186,0,ENSG00000198380
13353,0.0,0.005762792,0,ENSG00000178537
13354,0.0,0.005745674,0,ENSG00000168575
13355,0.0,0.4241151,1,ENSG00000125166
13356,0.0,0.0034271684,0,ENSG00000126091
13357,0.0,0.22411817,0,ENSG00000101945
13358,1.0,0.97716355,1,ENSG00000071553
13359,0.0,0.008617523,0,ENSG00000124596
13360,0.0,0.0024590048,0,ENSG00000159082
13361,0.0,0.018539825,0,ENSG00000149782
13362,0.0,0.004337132,0,ENSG00000130304
13363,0.0,0.099487856,0,ENSG00000051341
13364,0.0,0.0010940811,0,ENSG00000103811
13365,0.0,0.2241182,1,ENSG00000183955
13366,1.0,0.5796798,1,ENSG00000162433
13367,0.0,0.0057623247,0,ENSG00000197375
13368,0.0,0.022296844,0,ENSG00000166507
13369,0.0,0.005302063,0,ENSG00000118402
13370,0.0,0.0025612386,0,ENSG00000148384
13371,0.0,0.014408843,0,ENSG00000206527
13372,0.0,0.015733292,0,ENSG00000066322
13373,0.0,0.009981884,0,ENSG00000204310
13374,0.0,0.33944857,1,ENSG00000167815
13375,0.0,0.01804243,0,ENSG00000101187
13376,0.0,0.1690598,0,ENSG00000175548
13377,0.0,0.017696634,0,ENSG00000158470
13378,0.0,0.0068495427,0,ENSG00000160439
13379,0.0,0.011568826,0,ENSG00000138018
13380,0.0,0.00883905,0,ENSG00000153976
13381,0.0,0.2522177,0,ENSG00000134255
13382,0.0,0.075550795,0,ENSG00000155380
13383,1.0,0.9967073,1,ENSG00000147162
13384,0.0,0.13305871,0,ENSG00000173614
13385,0.0,0.010688009,0,ENSG00000135241
13386,0.0,0.0074756513,0,ENSG00000126432
13387,0.0,0.01580611,0,ENSG00000106992
13388,0.0,0.4393672,0,ENSG00000166411
13389,0.0,0.011688739,0,ENSG00000187531
13390,0.0,0.01578482,0,ENSG00000143387
13391,0.0,0.15952125,0,ENSG00000159399
13392,0.0,0.020530628,0,ENSG00000131480
13393,0.0,0.070663676,0,ENSG00000136699
13394,0.0,0.004864681,0,ENSG00000171302
13395,0.0,0.036991972,0,ENSG00000179913
13396,0.0,0.17292888,0,ENSG00000110721
13397,0.0,0.27016234,0,ENSG00000160752
13398,1.0,0.99563426,1,ENSG00000211456
13399,0.0,0.14311951,0,ENSG00000134910
13400,0.0,0.010110831,0,ENSG00000162496
13401,1.0,0.82345486,1,ENSG00000124789
13402,0.0,0.2241182,1,ENSG00000204371
13403,0.0,0.0039313086,0,ENSG00000143149
13404,0.0,0.0013795045,0,ENSG00000187134
13405,0.0,0.017231937,0,ENSG00000176170
13406,0.0,0.015382009,0,ENSG00000155016
13407,0.0,0.07984842,0,ENSG00000117450
13408,0.0,0.011487943,0,ENSG00000184381
13409,0.0,0.01510124,0,ENSG00000170734
13410,0.0,0.47207868,1,ENSG00000178035
13411,0.0,0.033674136,0,ENSG00000084754
13412,0.0,0.004240427,0,ENSG00000167315
13413,0.0,0.17573898,0,ENSG00000103257
13414,0.0,0.0034606596,0,ENSG00000157184
13415,0.0,0.027298087,0,ENSG00000130958
13416,0.0,0.006554729,0,ENSG00000164889
13417,0.0,0.10477084,1,ENSG00000198814
13418,0.0,0.0030223443,0,ENSG00000165458
13419,0.0,0.1306854,0,ENSG00000116353
13420,0.0,0.010627629,0,ENSG00000239672
13421,0.0,0.44531217,1,ENSG00000139496
13422,0.0,0.019068858,0,ENSG00000105647
13423,0.0,0.005768882,0,ENSG00000110719
13424,0.0,0.005977862,0,ENSG00000103024
13425,0.0,0.22183761,1,ENSG00000278540
13426,0.0,0.01153059,0,ENSG00000086848
13427,1.0,0.99729425,1,ENSG00000111445
13428,0.0,0.45776775,1,ENSG00000163002
13429,0.0,0.005762792,0,ENSG00000197119
13430,1.0,0.8680008,1,ENSG00000228716
13431,1.0,0.76917547,1,ENSG00000093000
13432,0.0,0.0057621556,0,ENSG00000163393
13433,0.0,0.01542718,0,ENSG00000168781
13434,0.0,0.013787484,0,ENSG00000077044
13435,0.0,0.012097244,0,ENSG00000197296
13436,0.0,0.03620842,0,ENSG00000165672
13437,0.0,0.10855308,0,ENSG00000172113
13438,0.0,0.006515261,0,ENSG00000143811
13439,0.0,0.14442983,0,ENSG00000136143 and ENSG00000163541
13440,0.0,0.013922246,0,ENSG00000117592
13441,0.0,0.212107,0,ENSG00000146066
13442,0.0,0.21200417,0,ENSG00000256525
13443,0.0,0.35535404,0,ENSG00000149084
13444,0.0,0.042902507,0,ENSG00000158850
13445,0.0,0.2241182,0,ENSG00000143379
13446,0.0,0.47822794,0,ENSG00000141279
13447,0.0,0.003613377,0,ENSG00000139278
13448,0.0,0.15091524,1,ENSG00000171320
13449,0.0,0.0108493995,0,ENSG00000213920
13450,0.0,0.14042766,0,ENSG00000169359
13451,0.0,0.012830005,0,ENSG00000122643
13452,0.0,0.024813283,0,ENSG00000168765
13453,1.0,0.99999714,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13454,0.0,0.022044346,0,ENSG00000181045
13455,0.0,0.026098037,0,ENSG00000136243
13456,1.0,0.6093256,0,ENSG00000243678
13457,1.0,0.9967073,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13458,0.0,0.004564543,0,ENSG00000149485
13459,0.0,0.0053141555,0,ENSG00000131238
13460,0.0,0.00691656,0,ENSG00000138031
13461,1.0,0.7274321,1,ENSG00000171793
13462,0.0,0.0048601427,0,ENSG00000164574
13463,0.0,0.0039361175,0,ENSG00000141959
13464,0.0,0.16657181,0,ENSG00000162694
13465,1.0,0.5098837,1,ENSG00000009413
13466,0.0,0.024635512,0,ENSG00000213366
13467,0.0,0.024797918,0,ENSG00000183760
13468,0.0,0.010521672,0,ENSG00000131067
13469,0.0,0.004573977,0,ENSG00000176393
13470,0.0,0.17103133,0,ENSG00000159063
13471,0.0,0.2241182,0,ENSG00000109685
13472,0.0,0.0049718656,0,ENSG00000127884
13473,0.0,0.011527927,0,ENSG00000123739
13474,1.0,0.99872005,1,ENSG00000185883
13475,0.0,0.06954529,0,ENSG00000155287
13476,0.0,0.22411817,0,ENSG00000136169
13477,0.0,0.006915853,0,ENSG00000159899
13478,0.0,0.004936725,0,ENSG00000184227
13479,0.0,0.0038054595,0,ENSG00000086062
13480,0.0,0.07369617,0,ENSG00000272916
13481,0.0,0.012497441,0,ENSG00000111371
13482,0.0,0.13263007,0,ENSG00000136381
13483,0.0,0.06954529,0,ENSG00000110911
13484,1.0,0.99950707,1,ENSG00000108559
13485,0.0,0.004883989,0,ENSG00000176095
13486,1.0,0.9996773,1,ENSG00000126883
13487,0.0,0.027067492,0,ENSG00000149380
13488,0.0,0.039364,0,ENSG00000101986
13489,0.0,0.022484664,0,ENSG00000273841
13490,0.0,0.00462477,0,ENSG00000171862
13491,0.0,0.1470991,0,ENSG00000197894
13492,0.0,0.28922263,0,ENSG00000165671
13493,0.0,0.009535983,0,ENSG00000141458
13494,0.0,0.123026855,1,ENSG00000161533
13495,0.0,0.045233294,0,ENSG00000130821
13496,1.0,0.99989915,1,ENSG00000014138 and ENSG00000101868
13497,0.0,0.28922263,0,ENSG00000139718
13498,0.0,0.009968552,0,ENSG00000204386
13499,0.0,0.014386419,0,ENSG00000096717
13500,0.0,0.017610839,0,ENSG00000149091
13501,0.0,0.005853314,0,ENSG00000124181
13502,1.0,0.97805685,1,ENSG00000213024
13503,0.0,0.0069313776,0,ENSG00000120254
13504,0.0,0.006930842,0,ENSG00000163738
13505,1.0,0.7220829,1,ENSG00000136720
13506,0.0,0.01931017,0,ENSG00000145725
13507,0.0,0.050431915,0,ENSG00000121851 and ENSG00000090060
13508,0.0,0.050910857,0,ENSG00000169692
13509,0.0,0.016340496,0,ENSG00000133315
13510,0.0,0.28922263,0,ENSG00000055609 and ENSG00000167548
13511,0.0,0.43103144,0,ENSG00000163931
13512,0.0,0.016135694,0,ENSG00000166908
13513,0.0,0.024196653,0,ENSG00000120992
13514,0.0,0.02169677,0,ENSG00000141504
13515,1.0,0.99155784,1,ENSG00000111640
13516,0.0,0.0055843755,0,ENSG00000134824
13517,1.0,0.9275192,1,ENSG00000172531
13518,0.0,0.021232506,0,ENSG00000275183
13519,0.0,0.020985397,0,ENSG00000143179
13520,0.0,0.039426357,0,ENSG00000132376
13521,0.0,0.08364021,0,ENSG00000162813
13522,0.0,0.063281976,0,ENSG00000105281
13523,0.0,0.13116458,0,ENSG00000185825
13524,0.0,0.00447259,0,ENSG00000117461
13525,0.0,0.28922263,0,ENSG00000116539
13526,0.0,0.28737497,0,ENSG00000100714
13527,0.0,0.055962022,0,ENSG00000198743
13528,0.0,0.04035167,0,ENSG00000114268
13529,0.0,0.443631,0,ENSG00000121879
13530,0.0,0.08276388,0,ENSG00000137770
13531,0.0,0.012735484,0,ENSG00000177465
13532,1.0,0.868871,1,ENSG00000153201
13533,0.0,0.28922263,0,ENSG00000104885
13534,0.0,0.2892226,0,ENSG00000110066
13535,0.0,0.23982762,0,ENSG00000139514
13536,0.0,0.2892226,1,ENSG00000099381
13537,0.0,0.29725558,0,ENSG00000140521
13538,0.0,0.017790502,0,ENSG00000143315
13539,1.0,0.99997985,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13540,0.0,0.102954626,0,ENSG00000012232
13541,0.0,0.016970588,0,ENSG00000137825
13542,1.0,0.9808219,1,ENSG00000155561
13543,0.0,0.07514992,1,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
13544,0.0,0.2892226,0,ENSG00000118058
13545,0.0,0.027549675,0,ENSG00000237172
13546,1.0,0.91460234,1,ENSG00000241973
13547,1.0,0.9237753,1,ENSG00000161217
13548,0.0,0.03368967,0,ENSG00000198488
13549,0.0,0.019108988,0,ENSG00000164535
13550,0.0,0.009701383,0,ENSG00000179598
13551,0.0,0.28924066,0,ENSG00000106462
13552,0.0,0.043504838,0,ENSG00000198162
13553,0.0,0.28922263,0,ENSG00000181090
13554,0.0,0.030708078,0,ENSG00000153936
13555,0.0,0.025731908,0,ENSG00000110090
13556,0.0,0.054963864,0,ENSG00000168000
13557,0.0,0.04175183,0,ENSG00000084207
13558,0.0,0.0043136408,0,ENSG00000146733
13559,0.0,0.010118412,0,ENSG00000124523
13560,0.0,0.009138862,0,ENSG00000117411
13561,0.0,0.03985091,0,ENSG00000060642
13562,0.0,0.011803149,0,ENSG00000205268
13563,1.0,0.98646486,1,ENSG00000168906
13564,0.0,0.11093204,0,ENSG00000149809
13565,0.0,0.113141894,0,ENSG00000177646
13566,0.0,0.33275184,0,ENSG00000164494
13567,0.0,0.015822148,0,ENSG00000136731
13568,0.0,0.23895952,1,ENSG00000072310
13569,0.0,0.044226665,0,ENSG00000139624
13570,0.0,0.22765669,0,ENSG00000178773
13571,0.0,0.080398016,0,ENSG00000111684
13572,1.0,0.983334,1,ENSG00000105254
13573,0.0,0.010703902,0,ENSG00000187630
13574,1.0,0.9964245,1,ENSG00000165688
13575,0.0,0.049110234,0,ENSG00000134202
13576,0.0,0.32709786,0,ENSG00000143418
13577,0.0,0.2892283,0,ENSG00000168710
13578,0.0,0.022504156,0,ENSG00000196968
13579,1.0,0.99464226,1,ENSG00000112972
13580,0.0,0.03950951,0,ENSG00000069943
13581,0.0,0.009968552,0,ENSG00000160408
13582,0.0,0.0058350153,0,ENSG00000167772
13583,0.0,0.021297328,0,ENSG00000105516
13584,1.0,0.9543739,1,ENSG00000138750
13585,1.0,0.6716153,0,ENSG00000167468
13586,0.0,0.008065939,0,ENSG00000157045
13587,0.0,0.015108985,0,ENSG00000205309
13588,0.0,0.01563167,0,ENSG00000032444
13589,0.0,0.07173182,0,ENSG00000133835
13590,0.0,0.07374361,0,ENSG00000134333
13591,0.0,0.009608345,0,ENSG00000157326
13592,0.0,0.009617925,0,ENSG00000079462
13593,0.0,0.032334417,0,ENSG00000174684
13594,1.0,0.9987073,1,ENSG00000117410
13595,0.0,0.015196141,0,ENSG00000151012
13596,0.0,0.10693199,0,ENSG00000067840
13597,1.0,0.98705417,1,ENSG00000162408
13598,0.0,0.033472598,0,ENSG00000112367
13599,0.0,0.014333849,0,ENSG00000221988
13600,1.0,0.9758724,1,ENSG00000047249
13601,0.0,0.07871422,0,ENSG00000051382
13602,0.0,0.0071182833,0,ENSG00000141012
13603,0.0,0.018280098,0,ENSG00000115526
13604,0.0,0.06962508,0,ENSG00000186298
13605,1.0,0.97088313,1,ENSG00000085231
13606,1.0,0.5100803,0,ENSG00000182858
13607,0.0,0.043486882,0,ENSG00000139505
13608,0.0,0.03521299,0,ENSG00000027847
13609,1.0,0.7911925,1,ENSG00000099194
13610,0.0,0.02302505,0,ENSG00000141526
13611,1.0,0.99105245,1,ENSG00000172339
13612,0.0,0.1893429,0,ENSG00000143393
13613,1.0,0.850904,1,ENSG00000159593
13614,0.0,0.013083696,0,ENSG00000132196
13615,0.0,0.017412975,0,ENSG00000147224
13616,0.0,0.07345932,0,ENSG00000130313
13617,0.0,0.023842609,0,ENSG00000174080
13618,0.0,0.0035483458,0,ENSG00000143641
13619,1.0,0.99767107,1,ENSG00000128951
13620,0.0,0.009613828,0,ENSG00000163131
13621,1.0,0.97742635,1,ENSG00000149925
13622,1.0,0.5100803,1,ENSG00000173540
13623,0.0,0.041756485,0,ENSG00000176597
13624,0.0,0.0010271487,0,ENSG00000185100
13625,0.0,0.18977056,0,ENSG00000255072
13626,0.0,0.013515475,0,ENSG00000167107
13627,0.0,0.004746355,0,ENSG00000168092
13628,0.0,0.065798946,0,ENSG00000166747
13629,0.0,0.07160017,0,ENSG00000123684
13630,1.0,0.9959467,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13631,0.0,0.04292572,0,ENSG00000125458
13632,1.0,0.99634355,1,ENSG00000113569
13633,0.0,0.17708138,0,ENSG00000126821
13634,0.0,0.019921534,0,ENSG00000204084
13635,0.0,0.05573061,0,ENSG00000174669
13636,0.0,0.0054655694,0,ENSG00000158669
13637,0.0,0.0065638074,0,ENSG00000112941
13638,0.0,0.0037389656,0,ENSG00000160216
13639,0.0,0.048905246,0,ENSG00000170340
13640,0.0,0.051941525,0,ENSG00000163527
13641,0.0,0.008931304,0,ENSG00000166228
13642,0.0,0.0163094,0,ENSG00000139163
13643,0.0,0.00919713,0,ENSG00000196371
13644,0.0,0.031625893,0,ENSG00000223802
13645,0.0,0.037636206,0,ENSG00000170190
13646,1.0,0.601886,0,ENSG00000168003
13647,0.0,0.110470004,0,ENSG00000148334
13648,0.0,0.22152665,0,ENSG00000149541
13649,0.0,0.06848704,1,ENSG00000141698
13650,0.0,0.010897762,0,ENSG00000156515
13651,0.0,0.34720778,0,ENSG00000146648
13652,0.0,0.21951625,0,ENSG00000169710
13653,0.0,0.019533796,0,ENSG00000185344
13654,1.0,0.9817742,1,ENSG00000159720
13655,0.0,0.06576645,1,ENSG00000095319
13656,0.0,0.04701859,0,ENSG00000285269
13657,0.0,0.017150695,0,ENSG00000156958
13658,0.0,0.2892226,0,ENSG00000181555
13659,0.0,0.0059976974,0,ENSG00000155189
13660,1.0,0.97278005,1,ENSG00000213639
13661,1.0,0.91458505,1,ENSG00000143398
13662,0.0,0.004183428,0,ENSG00000122678
13663,0.0,0.043950927,0,ENSG00000111077
13664,0.0,0.03363853,0,ENSG00000167969
13665,0.0,0.016080173,0,ENSG00000164638
13666,1.0,0.50442,1,ENSG00000117394
13667,0.0,0.03447058,0,ENSG00000171608
13668,0.0,0.012794813,0,ENSG00000147535
13669,1.0,0.99966824,1,ENSG00000102900
13670,0.0,0.3264423,1,ENSG00000123983
13671,0.0,0.0047111865,0,ENSG00000155252
13672,0.0,0.017223855,0,ENSG00000214160
13673,0.0,0.2446705,0,ENSG00000134294
13674,0.0,0.345814,1,ENSG00000072506
13675,1.0,0.50512654,1,ENSG00000198431
13676,0.0,0.018069074,0,ENSG00000121039
13677,0.0,0.117102884,0,ENSG00000164294
13678,0.0,0.4590494,1,ENSG00000198380
13679,0.0,0.021769216,0,ENSG00000116649
13680,0.0,0.0036123833,0,ENSG00000178537
13681,0.0,0.008620448,0,ENSG00000168575
13682,0.0,0.3846077,0,ENSG00000125166
13683,0.0,0.009727952,0,ENSG00000126091
13684,0.0,0.2892226,0,ENSG00000101945
13685,1.0,0.9765385,1,ENSG00000071553
13686,0.0,0.023513546,0,ENSG00000124596
13687,0.0,0.003491257,0,ENSG00000159082
13688,0.0,0.027673393,0,ENSG00000149782
13689,0.0,0.04583339,0,ENSG00000165282
13690,0.0,0.013384051,0,ENSG00000130304
13691,0.0,0.13546622,0,ENSG00000051341
13692,0.0,0.0016584898,0,ENSG00000103811
13693,0.0,0.28922263,1,ENSG00000183955
13694,1.0,0.67507917,1,ENSG00000162433
13695,0.0,0.008845252,0,ENSG00000197375
13696,0.0,0.032933224,0,ENSG00000166507
13697,0.0,0.003580983,0,ENSG00000148384
13698,0.0,0.012865322,0,ENSG00000206527
13699,0.0,0.06155489,0,ENSG00000066322
13700,0.0,0.014594815,0,ENSG00000204310
13701,0.0,0.41837183,1,ENSG00000167815
13702,0.0,0.026794251,0,ENSG00000101187
13703,0.0,0.19198196,0,ENSG00000175548
13704,0.0,0.031991314,0,ENSG00000158470
13705,0.0,0.010268219,0,ENSG00000160439
13706,0.0,0.014370072,0,ENSG00000138018
13707,0.0,0.34724948,0,ENSG00000134255
13708,0.0,0.06903768,0,ENSG00000155380
13709,1.0,0.9974245,1,ENSG00000147162
13710,0.0,0.01332039,0,ENSG00000154305
13711,0.0,0.17937863,0,ENSG00000173614
13712,0.0,0.016020825,0,ENSG00000135241
13713,0.0,0.011295287,0,ENSG00000126432
13714,0.0,0.019129284,0,ENSG00000106992
13715,1.0,0.54356,0,ENSG00000166411
13716,0.0,0.03154987,0,ENSG00000187531
13717,0.0,0.02639578,0,ENSG00000143387
13718,0.0,0.19346263,0,ENSG00000159399
13719,0.0,0.1032697,1,ENSG00000136699
13720,0.0,0.007767854,0,ENSG00000171302
13721,1.0,0.9943567,1,ENSG00000241343
13722,0.0,0.2291467,0,ENSG00000110721
13723,0.0,0.07718239,1,ENSG00000060971 and ENSG00000133835 and ENSG00000161533
13724,0.0,0.33275184,0,ENSG00000160752
13725,1.0,0.9964281,1,ENSG00000211456
13726,0.0,0.19215661,0,ENSG00000134910
13727,0.0,0.015138959,0,ENSG00000162496
13728,0.0,0.012368142,0,ENSG00000196517
13729,1.0,0.84230846,1,ENSG00000124789
13730,0.0,0.28922263,0,ENSG00000204371
13731,0.0,0.007877075,0,ENSG00000143149
13732,0.0,0.02058867,0,ENSG00000176170
13733,0.0,0.13033757,0,ENSG00000117450
13734,0.0,0.015631847,0,ENSG00000184381
13735,0.0,0.022472369,0,ENSG00000170734
13736,1.0,0.6412639,0,ENSG00000178035
13737,0.0,0.025108458,0,ENSG00000153933
13738,0.0,0.06196112,0,ENSG00000084754
13739,0.0,0.012528575,0,ENSG00000167315
13740,0.0,0.24024561,0,ENSG00000103257
13741,0.0,0.0037355903,0,ENSG00000157184
13742,0.0,0.04003967,0,ENSG00000130958
13743,0.0,0.009828743,0,ENSG00000164889
13744,0.0,0.0043937047,0,ENSG00000165458
