,preds,preds_raw,label,genes
2516,0.0,0.0025116308,0,ENSG00000196968
2517,1.0,0.83372355,1,ENSG00000112972
2518,0.0,0.024853697,0,ENSG00000069943
2519,0.0,0.005349618,0,ENSG00000160408
2520,0.0,0.006588292,0,ENSG00000105516
2521,1.0,0.99069387,1,ENSG00000138750
2522,0.0,0.49679157,1,ENSG00000167468
2523,0.0,0.0022221177,0,ENSG00000157045
2524,0.0,0.0053558433,0,ENSG00000205309
2525,0.0,0.011069247,0,ENSG00000032444
2526,0.0,0.06882236,0,ENSG00000133835
2527,0.0,0.0394333,0,ENSG00000134333
2528,0.0,0.0031385587,0,ENSG00000157326
2529,1.0,0.999951,1,ENSG00000121579
2530,0.0,0.014694628,0,ENSG00000079462
2531,0.0,0.010018223,0,ENSG00000174684
2532,1.0,0.99892527,1,ENSG00000117410
2533,0.0,0.02766559,0,ENSG00000151012
2534,0.0,0.0069020432,0,ENSG00000067840
2535,1.0,0.99855846,1,ENSG00000162408
2536,0.0,0.013845712,0,ENSG00000112367
2537,0.0,0.023970539,0,ENSG00000221988
2538,1.0,0.9859685,1,ENSG00000047249
2539,0.0,0.09371074,0,ENSG00000051382
2540,0.0,0.0029795591,0,ENSG00000141012
2541,0.0,0.0033192935,0,ENSG00000115526
2542,0.0,0.006497833,0,ENSG00000186298
2543,1.0,0.9502445,1,ENSG00000085231
2544,1.0,0.60068387,0,ENSG00000182858
2545,0.0,0.020938816,0,ENSG00000139505
2546,0.0,0.009546572,0,ENSG00000027847
2547,1.0,0.7661058,1,ENSG00000099194
2548,0.0,0.01141073,0,ENSG00000141526
2549,0.0,0.0026973959,0,ENSG00000113448
2550,1.0,0.999469,1,ENSG00000172339
2551,0.0,0.20675607,0,ENSG00000143393
2552,1.0,0.5507599,0,ENSG00000159593
2553,0.0,0.01750453,0,ENSG00000132196
2554,0.0,0.005781833,0,ENSG00000147224
2555,0.0,0.099790595,0,ENSG00000130313
2556,0.0,0.025676921,0,ENSG00000174080
2557,0.0,0.0010953988,0,ENSG00000143641
2558,1.0,0.9999697,1,ENSG00000128951
2559,1.0,0.72533494,1,ENSG00000103257 and ENSG00000168003
2560,1.0,0.9990631,1,ENSG00000149925
2561,1.0,0.60068387,1,ENSG00000173540
2562,0.0,0.0017345167,0,ENSG00000102312
2563,0.0,0.02068036,0,ENSG00000176597
2564,0.0,0.09711775,0,ENSG00000255072
2565,0.0,0.0028076062,0,ENSG00000167107
2566,0.0,0.09456776,0,ENSG00000005882
2567,0.0,0.0146946,0,ENSG00000168092
2568,0.0,0.117250666,0,ENSG00000166747
2569,0.0,0.021385731,0,ENSG00000123684
2570,1.0,0.9595911,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
2571,0.0,0.0011056751,0,ENSG00000180776
2572,0.0,0.050010014,0,ENSG00000172840
2573,0.0,0.0055238423,0,ENSG00000125458
2574,1.0,0.99788374,1,ENSG00000113569
2575,0.0,0.099905774,0,ENSG00000126821
2576,0.0,0.03616126,0,ENSG00000204084
2577,0.0,0.0020482596,0,ENSG00000158669
2578,0.0,0.014950168,0,ENSG00000112941
2579,0.0,0.0069417963,0,ENSG00000160216
2580,0.0,0.031471916,0,ENSG00000170340
2581,0.0,0.024769684,0,ENSG00000163527
2582,1.0,0.6799276,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
2583,0.0,0.0028669992,0,ENSG00000166228
2584,0.0,0.022576155,0,ENSG00000139163
2585,0.0,0.0026704853,0,ENSG00000099904
2586,0.0,0.009889268,0,ENSG00000223802
2587,0.0,0.014322032,0,ENSG00000170190
2588,0.0,0.47675335,1,ENSG00000168003
2589,0.0,0.012892874,0,ENSG00000148334
2590,0.0,0.19592921,1,ENSG00000149541
2591,0.0,0.0115684215,0,ENSG00000141698
2592,0.0,0.025848284,0,ENSG00000156515
2593,0.0,0.4032174,0,ENSG00000146648
2594,0.0,0.11638898,0,ENSG00000169710
2595,0.0,0.030558506,0,ENSG00000185344
2596,1.0,0.99297136,1,ENSG00000159720
2597,0.0,0.110823214,0,ENSG00000095319
2598,0.0,0.042619362,0,ENSG00000285269
2599,0.0,0.022272777,0,ENSG00000156958
2600,0.0,0.45487776,1,ENSG00000181555
2601,0.0,0.006526449,0,ENSG00000155189
2602,1.0,0.99031574,1,ENSG00000213639
2603,1.0,0.9499438,1,ENSG00000143398
2604,0.0,0.015950587,0,ENSG00000122678
2605,0.0,0.049467806,1,ENSG00000111077
2606,0.0,0.0053344816,0,ENSG00000167969
2607,0.0,0.0111477915,0,ENSG00000164638
2608,1.0,0.6525322,0,ENSG00000117394
2609,0.0,0.036331706,0,ENSG00000171608
2610,0.0,0.001109872,0,ENSG00000147535
2611,1.0,0.99983704,1,ENSG00000102900
2612,0.0,0.22455683,1,ENSG00000123983
2613,0.0,0.07314637,0,ENSG00000155252
2614,0.0,0.004610515,0,ENSG00000214160
2615,0.0,0.007661223,0,ENSG00000139044
2616,1.0,0.9674983,1,ENSG00000173418
2617,0.0,0.006014846,0,ENSG00000240891
2618,1.0,0.83372355,0,ENSG00000198431
2619,0.0,0.25233153,0,ENSG00000072506
2620,1.0,0.6704375,0,ENSG00000134294
2621,0.0,0.0011476021,0,ENSG00000121039
2622,0.0,0.044696137,0,ENSG00000164294
2623,0.0,0.48081362,0,ENSG00000198380
2624,0.0,0.017460456,0,ENSG00000116649
2625,0.0,0.01680876,0,ENSG00000178537
2626,1.0,0.6402088,0,ENSG00000125166
2627,0.0,0.009966792,0,ENSG00000126091
2628,0.0,0.45445892,0,ENSG00000101945
2629,1.0,0.9923165,1,ENSG00000071553
2630,0.0,0.009963851,0,ENSG00000186204
2631,0.0,0.0024738149,0,ENSG00000124596
2632,0.0,0.043927792,0,ENSG00000159082
2633,0.0,0.0060156616,0,ENSG00000149782
2634,0.0,0.030464089,0,ENSG00000110583
2635,0.0,0.022865856,0,ENSG00000130304
2636,0.0,0.2266087,0,ENSG00000051341
2637,0.0,0.0138753345,0,ENSG00000103811
2638,0.0,0.00049847574,0,ENSG00000153786
2639,0.0,0.45485973,1,ENSG00000183955
2640,1.0,0.9502425,1,ENSG00000162433
2641,0.0,0.06847213,0,ENSG00000197375
2642,0.0,0.010784907,0,ENSG00000166507
2643,0.0,0.043960355,0,ENSG00000148384
2644,0.0,0.220569,0,ENSG00000171903
2645,0.0,0.10233488,0,ENSG00000206527
2646,0.0,0.014709548,0,ENSG00000066322
2647,0.0,0.006559211,0,ENSG00000204310
2648,0.0,0.43078905,1,ENSG00000167815
2649,0.0,0.008118613,0,ENSG00000101187
2650,1.0,0.6799275,0,ENSG00000175548
2651,0.0,0.011872147,0,ENSG00000158470
2652,0.0,0.0034292652,0,ENSG00000160439
2653,0.0,0.0017705997,0,ENSG00000138018
2654,0.0,0.00020866194,0,ENSG00000153976
2655,1.0,0.5123116,0,ENSG00000134255
2656,0.0,0.06691395,0,ENSG00000155380
2657,1.0,0.9996582,1,ENSG00000147162
2658,0.0,0.011069336,0,ENSG00000135241
2659,0.0,0.0027720646,0,ENSG00000126432
2660,0.0,0.033854306,0,ENSG00000106992
2661,1.0,0.6583511,1,ENSG00000166411
2662,0.0,0.0066437526,0,ENSG00000187531
2663,0.0,0.020626247,0,ENSG00000143387
2664,1.0,0.99995434,1,ENSG00000135372
2665,0.0,0.013281528,0,ENSG00000131480
2666,0.0,0.10955633,0,ENSG00000136699
2667,0.0,0.020356221,0,ENSG00000171302
2668,0.0,0.19199094,0,ENSG00000110721
2669,0.0,0.48855695,0,ENSG00000160752
2670,1.0,0.99994135,1,ENSG00000106636
2671,0.0,0.14701338,0,ENSG00000134910
2672,1.0,0.9968861,1,ENSG00000211456
2673,0.0,0.018467225,0,ENSG00000244474
2674,0.0,0.0017705138,0,ENSG00000162496
2675,1.0,0.91232723,1,ENSG00000124789
2676,0.0,0.45471177,1,ENSG00000204371
2677,0.0,0.0013528321,0,ENSG00000143149
2678,0.0,0.0064836023,0,ENSG00000176170
2679,0.0,0.025187394,1,ENSG00000117450
2680,0.0,0.029003758,0,ENSG00000184381
2681,0.0,0.023937296,0,ENSG00000170734
2682,1.0,0.75669295,1,ENSG00000178035
2683,0.0,0.010091953,0,ENSG00000153933
2684,0.0,0.0029954081,0,ENSG00000084754
2685,0.0,0.0056535034,0,ENSG00000174165
2686,0.0,0.0029238889,0,ENSG00000167315
2687,1.0,0.6857313,0,ENSG00000103257
2688,0.0,0.025342327,0,ENSG00000157184
2689,1.0,0.6749988,1,ENSG00000155465 and ENSG00000168003
2690,0.0,0.031885695,0,ENSG00000130958
2691,0.0,0.00023170543,0,ENSG00000182870
2692,0.0,0.0045503303,0,ENSG00000164889
2693,0.0,0.17008506,0,ENSG00000198814
2694,0.0,0.013475323,0,ENSG00000165458
2695,0.0,0.015733218,0,ENSG00000116353
2696,0.0,0.055952422,0,ENSG00000239672
2697,1.0,0.5351898,0,ENSG00000139496
2698,0.0,0.03598109,0,ENSG00000105647
2699,0.0,0.030128973,0,ENSG00000110719
2700,0.0,0.05668379,0,ENSG00000103024
2701,1.0,0.70769894,0,ENSG00000278540
2702,0.0,0.0060151936,0,ENSG00000197943
2703,0.0,0.004610515,0,ENSG00000086848
2704,1.0,0.99994373,1,ENSG00000111445
2705,1.0,0.5459582,0,ENSG00000163002
2706,0.0,0.01680872,0,ENSG00000197119
2707,1.0,0.9638224,1,ENSG00000228716
2708,1.0,0.880891,1,ENSG00000093000
2709,0.0,0.01809874,0,ENSG00000168781
2710,0.0,0.010099421,0,ENSG00000077044
2711,0.0,0.03462448,0,ENSG00000197296
2712,0.0,0.00078127603,0,ENSG00000165672
2713,0.0,0.05668393,0,ENSG00000172113
2714,0.0,0.039010853,0,ENSG00000143811
2715,0.0,0.25923517,0,ENSG00000136143 and ENSG00000163541
2716,0.0,0.012153236,0,ENSG00000117592
2717,0.0,0.37533706,0,ENSG00000146066
2718,0.0,0.41354996,0,ENSG00000256525
2719,0.0,0.34181327,1,ENSG00000149084
2720,0.0,0.0994741,0,ENSG00000144182
2721,0.0,0.0027121927,0,ENSG00000188818
2722,0.0,0.031202968,0,ENSG00000158850
2723,0.0,0.45528647,0,ENSG00000143379
2724,1.0,0.7253331,0,ENSG00000141279
2725,0.0,0.03125427,0,ENSG00000139278
2726,0.0,0.3578464,0,ENSG00000171320
2727,0.0,0.01357658,0,ENSG00000213920
2728,0.0,0.27223688,0,ENSG00000169359
2729,0.0,0.011568411,0,ENSG00000122643
2730,0.0,0.05890965,0,ENSG00000168765
2731,1.0,0.99999964,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
2732,0.0,0.019304408,0,ENSG00000181045
2733,0.0,0.018067174,0,ENSG00000136243
2734,1.0,0.5918533,0,ENSG00000243678
2735,1.0,0.9502424,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
2736,0.0,0.0070053474,0,ENSG00000149485
2737,0.0,0.02274597,0,ENSG00000131238
2738,0.0,0.00225216,0,ENSG00000138031
2739,0.0,0.23053876,1,ENSG00000171793
2740,0.0,0.0016919916,0,ENSG00000164574
2741,0.0,0.0011442014,0,ENSG00000129951
2742,0.0,0.04157187,0,ENSG00000141959
2743,0.0,0.19592921,0,ENSG00000162694
2744,1.0,0.6467164,0,ENSG00000009413
2745,0.0,0.33221748,0,ENSG00000131067
2746,0.0,0.19711389,0,ENSG00000159063
2747,0.0,0.45454052,0,ENSG00000109685
2748,0.0,0.01709078,0,ENSG00000205923
2749,0.0,0.0027946609,0,ENSG00000127884
2750,0.0,0.027964422,0,ENSG00000123739
2751,1.0,0.9985941,1,ENSG00000185883
2752,0.0,0.45428053,0,ENSG00000136169
2753,0.0,0.0059277248,0,ENSG00000184227
2754,0.0,0.0015673104,0,ENSG00000086062
2755,0.0,0.06694915,0,ENSG00000272916
2756,0.0,0.22247149,0,ENSG00000111371
2757,0.0,0.18053964,0,ENSG00000136381
2758,1.0,0.9998117,1,ENSG00000108559
2759,0.0,0.01728904,0,ENSG00000176095
2760,1.0,0.9998135,1,ENSG00000126883
2761,0.0,0.0061851973,0,ENSG00000101986
2762,1.0,0.9731705,0,ENSG00000102030
2763,0.0,0.011137479,0,ENSG00000273841
2764,0.0,0.010357995,0,ENSG00000171862
2765,0.0,0.05096263,0,ENSG00000197894
2766,0.0,0.28121904,0,ENSG00000165671
2767,0.0,0.006286538,0,ENSG00000141458
2768,0.0,0.0449289,0,ENSG00000161533
2769,0.0,0.04814632,1,ENSG00000143036
2770,0.0,0.013149302,0,ENSG00000130821
2771,1.0,0.99998,1,ENSG00000014138 and ENSG00000101868
2772,0.0,0.28121898,0,ENSG00000139718
2773,0.0,0.002293962,0,ENSG00000204386
2774,0.0,0.015631942,0,ENSG00000096717
2775,0.0,0.005448489,0,ENSG00000149091
2776,0.0,0.003954209,0,ENSG00000124181
2777,0.0,0.0035447583,0,ENSG00000154678
2778,1.0,0.99568594,1,ENSG00000213024
2779,0.0,0.012337937,0,ENSG00000120254
2780,0.0,0.012338007,0,ENSG00000163738
2781,0.0,0.0392655,0,ENSG00000065357
2782,1.0,0.68999106,1,ENSG00000136720
2783,0.0,0.015001659,0,ENSG00000145725
2784,0.0,0.046030134,0,ENSG00000121851 and ENSG00000090060
2785,0.0,0.00258833,0,ENSG00000176920
2786,0.0,0.006885642,0,ENSG00000169692
2787,0.0,0.0029110056,0,ENSG00000133315
2788,0.0,0.28121898,0,ENSG00000055609 and ENSG00000167548
2789,0.0,0.4598984,0,ENSG00000163931
2790,0.0,0.021611068,0,ENSG00000166908
2791,0.0,0.008583622,0,ENSG00000120992
2792,0.0,0.032929488,0,ENSG00000141504
2793,0.0,0.0036113723,0,ENSG00000134824
2794,1.0,0.9672582,1,ENSG00000172531
2795,0.0,0.008466053,0,ENSG00000275183
2796,0.0,0.027394814,0,ENSG00000143179
2797,0.0,0.049699694,0,ENSG00000184470
2798,0.0,0.009896083,0,ENSG00000132376
2799,0.0,0.016680487,0,ENSG00000162813
2800,0.0,0.42543662,0,ENSG00000105281
2801,0.0,0.0061901817,1,ENSG00000185825
2802,0.0,0.015435991,0,ENSG00000117461
2803,0.0,0.281219,0,ENSG00000116539
2804,0.0,0.058563437,1,ENSG00000204160
2805,0.0,0.18802786,0,ENSG00000100714
2806,0.0,0.028257828,0,ENSG00000198743
2807,0.0,0.021711776,0,ENSG00000114268
2808,1.0,0.5679699,0,ENSG00000121879
2809,0.0,0.03260096,0,ENSG00000137770
2810,0.0,0.005014253,0,ENSG00000177465
2811,1.0,0.88551056,1,ENSG00000153201
2812,0.0,0.28121927,0,ENSG00000104885
2813,0.0,0.28121895,0,ENSG00000110066
2814,1.0,0.5988429,1,ENSG00000139514
2815,0.0,0.28121924,1,ENSG00000099381
2816,0.0,0.01302079,0,ENSG00000143315
2817,0.0,0.26609084,0,ENSG00000140521
2818,1.0,0.99996424,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
2819,0.0,0.046199966,0,ENSG00000012232
2820,0.0,0.009894569,0,ENSG00000137825
2821,1.0,0.9971023,1,ENSG00000155561
2822,0.0,0.051322233,0,ENSG00000060971 and ENSG00000113790 and ENSG00000161533
2823,0.0,0.0029413705,0,ENSG00000156599
2824,0.0,0.2812191,0,ENSG00000118058
2825,0.0,0.105066344,0,ENSG00000151093
2826,0.0,0.0063626,0,ENSG00000237172
2827,1.0,0.9068199,0,ENSG00000241973
2828,1.0,0.7133494,1,ENSG00000161217
2829,0.0,0.0042633796,0,ENSG00000164535
2830,0.0,0.2812169,0,ENSG00000106462
2831,0.0,0.025893303,0,ENSG00000198162
2832,0.0,0.28121912,0,ENSG00000181090
2833,0.0,0.00043885264,0,ENSG00000186908
2834,0.0,0.019697469,1,ENSG00000153936
2835,0.0,0.019243259,0,ENSG00000110090
2836,0.0,0.035835326,0,ENSG00000168000
2837,0.0,0.056669652,0,ENSG00000084207
2838,0.0,0.000107779226,0,ENSG00000146733
2839,0.0,0.0023615202,0,ENSG00000124523
2840,0.0,0.009487349,0,ENSG00000117411
2841,0.0,0.010699899,0,ENSG00000060642
2842,0.0,0.004011648,0,ENSG00000205268
2843,1.0,0.69932306,1,ENSG00000168906
2844,0.0,0.10139832,0,ENSG00000149809
2845,0.0,0.024601255,0,ENSG00000177646
2846,0.0,0.34264156,0,ENSG00000164494
2847,0.0,0.0010132804,0,ENSG00000136731
2848,0.0,0.16668579,0,ENSG00000072310
2849,0.0,0.009703421,0,ENSG00000139624
2850,0.0,0.19015594,0,ENSG00000178773
2851,0.0,0.014369816,0,ENSG00000111684
2852,1.0,0.99865305,1,ENSG00000105254
2853,0.0,0.0055305106,0,ENSG00000187630
2854,1.0,0.9890027,1,ENSG00000165688
2855,0.0,0.056669652,0,ENSG00000134202
2856,0.0,0.2111888,1,ENSG00000143418
2857,0.0,0.005084818,0,ENSG00000140284
2858,0.0,0.48461998,1,ENSG00000168710
2859,0.0,0.005111194,0,ENSG00000196968
2860,1.0,0.72912645,1,ENSG00000112972
2861,0.0,0.018945457,0,ENSG00000069943
2862,0.0,0.002293962,0,ENSG00000160408
2863,0.0,0.006416428,0,ENSG00000105516
2864,1.0,0.97092676,1,ENSG00000138750
2865,1.0,0.78510326,0,ENSG00000167468
2866,0.0,0.0019484755,0,ENSG00000157045
2867,0.0,0.03297481,0,ENSG00000205309
2868,0.0,0.008583436,0,ENSG00000032444
2869,0.0,0.02577887,0,ENSG00000133835
2870,0.0,0.03055473,0,ENSG00000134333
2871,0.0,0.004237927,0,ENSG00000157326
2872,1.0,0.9998404,1,ENSG00000121579
2873,0.0,0.011167437,0,ENSG00000079462
2874,0.0,0.01383647,0,ENSG00000174684
2875,1.0,0.9991523,1,ENSG00000117410
2876,0.0,0.14203165,0,ENSG00000151012
2877,1.0,0.9957722,1,ENSG00000162408
2878,0.0,0.011013633,0,ENSG00000112367
2879,0.0,0.014777235,0,ENSG00000221988
2880,1.0,0.99254686,1,ENSG00000047249
2881,0.0,0.067868546,0,ENSG00000051382
2882,0.0,0.0026241913,0,ENSG00000141012
2883,0.0,0.004366924,0,ENSG00000115526
2884,0.0,0.005449652,0,ENSG00000186298
2885,1.0,0.81649387,1,ENSG00000085231
2886,1.0,0.5564538,0,ENSG00000182858
2887,0.0,0.01571888,0,ENSG00000139505
2888,0.0,0.008049056,0,ENSG00000027847
2889,1.0,0.67852163,1,ENSG00000099194
2890,0.0,0.01005974,0,ENSG00000141526
2891,0.0,0.004196284,0,ENSG00000113448
2892,0.0,0.016017742,0,ENSG00000140835
2893,1.0,0.99850285,1,ENSG00000172339
2894,0.0,0.13868631,1,ENSG00000143393
2895,1.0,0.6205463,1,ENSG00000159593
2896,0.0,0.014658949,0,ENSG00000132196
2897,0.0,0.0050776177,0,ENSG00000147224
2898,0.0,0.046384756,0,ENSG00000130313
2899,0.0,0.019962376,0,ENSG00000174080
2900,0.0,0.00094219355,0,ENSG00000143641
2901,1.0,0.99989617,1,ENSG00000128951
2902,0.0,0.3895981,1,ENSG00000103257 and ENSG00000168003
2903,0.0,0.008225705,0,ENSG00000163131
2904,1.0,0.994369,1,ENSG00000149925
2905,1.0,0.5564538,1,ENSG00000173540
2906,0.0,0.0016139762,0,ENSG00000102312
2907,0.0,0.015621533,0,ENSG00000176597
2908,0.0,0.092924155,0,ENSG00000255072
2909,0.0,0.005095424,0,ENSG00000167107
2910,0.0,0.071897216,0,ENSG00000005882
2911,0.0,0.011167269,0,ENSG00000168092
2912,0.0,0.08622418,0,ENSG00000166747
2913,0.0,0.0148790255,0,ENSG00000123684
2914,1.0,0.8861887,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
2915,0.0,0.0010642279,0,ENSG00000180776
2916,0.0,0.019815981,0,ENSG00000172840
2917,0.0,0.01481502,0,ENSG00000125458
2918,1.0,0.9933862,1,ENSG00000113569
2919,0.0,0.0052437414,0,ENSG00000185527
2920,0.0,0.072483204,0,ENSG00000126821
2921,0.0,0.02817045,0,ENSG00000204084
2922,0.0,0.07231967,0,ENSG00000174669
2923,0.0,0.0014871683,0,ENSG00000158669
2924,0.0,0.0058633755,0,ENSG00000112941
2925,0.0,0.007200912,0,ENSG00000160216
2926,0.0,0.05064281,0,ENSG00000170340
2927,0.0,0.021858068,0,ENSG00000163527
2928,1.0,0.6395856,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
2929,0.0,0.0024954646,0,ENSG00000166228
2930,0.0,0.01792692,0,ENSG00000139163
2931,0.0,0.002307132,0,ENSG00000099904
2932,0.0,0.0009552553,0,ENSG00000196371
2933,0.0,0.013545248,0,ENSG00000170190
2934,0.0,0.14583707,1,ENSG00000168003
2935,0.0,0.011166469,0,ENSG00000148334
2936,0.0,0.15920912,0,ENSG00000149541
2937,0.0,0.04907536,0,ENSG00000141698
2938,0.0,0.019767107,0,ENSG00000156515
2939,0.0,0.29809657,0,ENSG00000146648
2940,0.0,0.08872648,1,ENSG00000169710
2941,0.0,0.023109289,0,ENSG00000185344
2942,1.0,0.9978667,1,ENSG00000159720
2943,0.0,0.09245293,0,ENSG00000095319
2944,0.0,0.042803973,0,ENSG00000285269
2945,0.0,0.01782267,0,ENSG00000156958
2946,0.0,0.2812192,1,ENSG00000181555
2947,0.0,0.010767534,0,ENSG00000176383
2948,0.0,0.0057631806,0,ENSG00000155189
2949,1.0,0.9745369,1,ENSG00000213639
2950,1.0,0.822659,1,ENSG00000143398
2951,0.0,0.0123263495,0,ENSG00000122678
2952,0.0,0.03290627,0,ENSG00000111077
2953,0.0,0.005134878,0,ENSG00000167969
2954,0.0,0.04691034,0,ENSG00000171608
2955,0.0,0.34067512,0,ENSG00000117394
2956,0.0,0.00062964275,0,ENSG00000147535
2957,1.0,0.9992162,1,ENSG00000102900
2958,0.0,0.20691082,0,ENSG00000123983
2959,0.0,0.058626223,0,ENSG00000155252
2960,0.0,0.0039827223,0,ENSG00000214160
2961,0.0,0.00638075,0,ENSG00000139044
2962,1.0,0.8942041,1,ENSG00000173418
2963,0.0,0.0039539067,0,ENSG00000240891
2964,0.0,0.41036624,0,ENSG00000134294
2965,0.0,0.15767144,0,ENSG00000072506
2966,1.0,0.71499795,1,ENSG00000198431
2967,0.0,0.0010457898,0,ENSG00000121039
2968,0.0,0.057251506,0,ENSG00000164294
2969,0.0,0.3520927,0,ENSG00000198380
2970,0.0,0.015844269,0,ENSG00000116649
2971,0.0,0.014499728,0,ENSG00000178537
2972,0.0,0.004162515,0,ENSG00000168575
2973,1.0,0.5844349,0,ENSG00000125166
2974,0.0,0.011000179,0,ENSG00000126091
2975,0.0,0.28121912,0,ENSG00000101945
2976,1.0,0.99583817,1,ENSG00000071553
2977,0.0,0.004845768,0,ENSG00000124596
2978,0.0,0.004955006,0,ENSG00000159082
2979,0.0,0.0039540473,0,ENSG00000149782
2980,0.0,0.014623205,0,ENSG00000165282
2981,0.0,0.017649315,0,ENSG00000130304
2982,0.0,0.021852447,0,ENSG00000110583
2983,0.0,0.16599663,0,ENSG00000051341
2984,0.0,0.0036688833,0,ENSG00000103811
2985,0.0,0.0005391329,0,ENSG00000153786
2986,0.0,0.28121924,1,ENSG00000183955
2987,1.0,0.8164925,1,ENSG00000162433
2988,0.0,0.013101229,0,ENSG00000197375
2989,0.0,0.013770994,0,ENSG00000166507
2990,0.0,0.021571288,0,ENSG00000118402
2991,0.0,0.0055857864,0,ENSG00000148384
2992,0.0,0.21477284,0,ENSG00000171903
2993,0.0,0.09151877,0,ENSG00000206527
2994,0.0,0.022643758,0,ENSG00000066322
2995,0.0,0.005961843,0,ENSG00000204310
2996,0.0,0.28473085,1,ENSG00000167815
2997,0.0,0.0076247375,0,ENSG00000101187
2998,1.0,0.6395853,1,ENSG00000175548
2999,0.0,0.0062677995,0,ENSG00000135437
3000,0.0,0.009493861,0,ENSG00000158470
3001,0.0,0.004821682,0,ENSG00000160439
3002,0.0,0.0014879481,0,ENSG00000138018
3003,0.0,0.00017976796,0,ENSG00000153976
3004,0.0,0.1579736,1,ENSG00000134255
3005,0.0,0.052493077,0,ENSG00000155380
3006,1.0,0.99895144,1,ENSG00000147162
3007,0.0,0.011137484,0,ENSG00000154305
3008,0.0,0.10936444,0,ENSG00000173614
3009,0.0,0.008583732,0,ENSG00000135241
3010,0.0,0.0063256454,0,ENSG00000126432
3011,0.0,0.011137479,0,ENSG00000106992
3012,0.0,0.38406408,1,ENSG00000166411
3013,0.0,0.0058688177,0,ENSG00000187531
3014,0.0,0.017558547,0,ENSG00000143387
3015,0.0,0.28932497,1,ENSG00000159399
3016,1.0,0.9997285,1,ENSG00000135372
3017,0.0,0.095676005,1,ENSG00000136699
3018,0.0,0.0073886863,0,ENSG00000171302
3019,0.0,0.009236813,0,ENSG00000179913
3020,1.0,0.9968646,1,ENSG00000241343
3021,0.0,0.4884349,0,ENSG00000110721
3022,0.0,0.34264153,1,ENSG00000160752
3023,1.0,0.99965703,1,ENSG00000106636
3024,0.0,0.113817446,0,ENSG00000134910
3025,1.0,0.99238443,1,ENSG00000211456
3026,0.0,0.0015176783,0,ENSG00000162496
3027,0.0,0.103550956,0,ENSG00000196517
3028,1.0,0.8372008,1,ENSG00000124789
3029,0.0,0.2812192,1,ENSG00000204371
3030,0.0,0.029288497,0,ENSG00000143149
3031,0.0,0.0014680485,0,ENSG00000187134
3032,0.0,0.0063644513,0,ENSG00000176170
3033,0.0,0.0076237675,0,ENSG00000155016
3034,0.0,0.048766676,0,ENSG00000117450
3035,0.0,0.029377574,0,ENSG00000184381
3036,0.0,0.021396207,0,ENSG00000170734
3037,0.0,0.41617203,0,ENSG00000178035
3038,0.0,0.038753156,0,ENSG00000153933
3039,0.0,0.0050902315,0,ENSG00000084754
3040,0.0,0.004264521,0,ENSG00000174165
3041,0.0,0.0050963596,0,ENSG00000167315
3042,0.0,0.482985,0,ENSG00000103257
3043,0.0,0.022604892,0,ENSG00000157184
3044,0.0,0.00044371138,0,ENSG00000104219
3045,0.0,0.042801112,0,ENSG00000130958
3046,0.0,0.00020526744,0,ENSG00000182870
